-0.62944079,0.46426865,-0.3401545
-0.62944079,0.46426865,-0.3401545
-0.62944079,0.46426865,-0.3401545
-0.62944079,0.46426865,-0.3401545
-0.62944079,0.46426865,-0.3401545
-0.62944079,0.46426865,-0.3401545
-0.62944079,0.46426865,-0.3401545
-0.62944079,0.46426865,-0.3401545
-0.62944079,0.46426865,-0.3401545
-0.62944079,0.46426865,-0.3401545
-0.62944079,0.46426865,-0.3401545
-0.62944079,0.46426865,-0.3401545
-0.62944079,0.46426865,-0.3401545
-0.62944079,0.46426865,-0.3401545
-0.62944079,0.46426865,-0.3401545
-0.63013671,0.46426865,-0.3401545
-0.63189696,0.46426865,-0.3401545
-0.66892137,0.46426865,-0.3401545
-0.70840232,0.48473713,-0.32485404
-0.74771521,0.52789852,-0.29238657
-0.77512595,0.57226395,-0.24461865
-0.78736517,0.59207364,-0.19685073
-0.79080386,0.59763943,-0.14908281
-0.82776977,0.65747169,-0.10131487
-0.86632673,0.69696421,-0.053546941
-0.90580793,0.71987862,-0.0074021807
-0.94528925,0.71987862,0.030933861
-0.98477007,0.71987862,0.041988905
-1.0242509,0.71987862,0.051923163
-1.0637324,0.71987862,0.091476228
-1.0888974,0.74305055,0.10288222
-1.1043765,0.78001773,0.091163474
-1.107897,0.83252373,0.047655111
-1.1426945,0.78378128,0.041988905
-1.1821754,0.73870392,0.027916787
-1.2216567,0.7207949,-0.0064639559
-1.261138,0.71987862,-0.03766912
-1.3006189,0.71987862,-0.053546946
-1.3379379,0.71987862,-0.053546946
-1.2999662,0.71987862,-0.053546946
-1.2748369,0.71987862,-0.053546946
-1.2611383,0.72153322,-0.053546946
-1.2611383,0.7370001,-0.053546946
-1.2611383,0.78378128,-0.053546946
-1.2611383,0.84768393,-0.053546946
-1.2611383,0.91158645,-0.053546946
-1.2467236,0.95215805,-0.053546946
-1.2230568,0.97775501,-0.05693478
-1.1888561,0.98630249,-0.069713455
-1.1821751,1.0393916,-0.1490828
-1.1717888,1.1032942,-0.23205224
-1.1416126,1.1671967,-0.29107757
-1.1169921,1.2310992,-0.35682481
-1.1032139,1.2936235,-0.43466013
-1.1032139,1.3542699,-0.52776195
-1.1032139,1.2950017,-0.5312262
-1.129236,1.2310992,-0.54696818
-1.1817024,1.16643,-0.57899412
-1.2493482,1.0842115,-0.62676204
-1.3006189,0.9754891,-0.67452998
-1.3444787,0.8547718,-0.71170137
-1.4201716,0.78557785,-0.67184405
-1.4837404,0.71987868,-0.62676205
-1.5375054,0.65597613,-0.58069795
-1.576987,0.59207364,-0.54144914
-1.6164686,0.52817114,-0.5312262
-1.6381248,0.46426861,-0.54200954
-1.6137317,0.40036598,-0.58064984
-1.5769871,0.31347319,-0.64394747
-1.5365148,0.21026165,-0.72109928
-1.494267,0.086933752,-0.81328833
-1.4190616,0.016950518,-0.86560167
-1.3400994,-0.027377043,-0.89873709
-1.2611372,-0.046507083,-0.91303705
-1.1949476,-0.046951967,-0.89791631
