0.99138138,0.84736558,1.1966922
0.99138138,0.84736558,1.1966922
0.99138138,0.84736558,1.1966922
0.99138138,0.84736558,1.1966922
0.99138138,0.84736558,1.1966922
0.99138138,0.84736558,1.1966922
0.99138138,0.84736558,1.1966922
0.99138138,0.84736558,1.1966922
0.99138138,0.84736558,1.1966922
0.99138138,0.84736558,1.1966922
0.99138138,0.84736558,1.1966922
0.99138138,0.84736558,1.1966922
0.99138138,0.84736558,1.1966922
0.99138138,0.84736558,1.1966922
0.99138138,0.84736558,1.1966922
0.99138138,0.84736558,1.1966922
0.99138138,0.84736558,1.1966922
0.99138138,0.84736558,1.1966922
0.99138138,0.84736558,1.1966922
0.99138138,0.84736558,1.1966922
0.99138138,0.84736558,1.1966922
0.99138138,0.84736558,1.1966922
0.99138138,0.84736558,1.1966922
0.99138138,0.84736558,1.1966922
0.99138138,0.84736558,1.1966922
0.99138138,0.84736558,1.1966922
0.99138138,0.84736558,1.1966922
0.96537648,0.96010304,1.2746585
0.92490777,1.0804074,1.3731103
0.86858557,1.1984305,1.489628
0.76508978,1.2482837,1.6344323
0.64562488,1.298137,1.769661
0.51603419,1.3479904,1.8955542
0.38624227,1.3978438,2.0049169
0.27535444,1.4476971,2.0802732
0.18537079,1.4975503,2.13423
0.13157229,1.5474037,2.1664891
0.087922927,1.5889174,2.1788205
0.03603551,1.6136425,2.1682264
-0.032961706,1.6136425,2.1268537
-0.10195891,1.6136425,2.0722844
-0.17375772,1.6136425,2.0119053
-0.24960329,1.6136425,1.9457398
-0.35309907,1.6136425,1.8629945
-0.46982906,1.5945179,1.7881848
-0.59682935,1.5605519,1.7199261
-0.73023997,1.5173223,1.6578671
-0.84283427,1.5041742,1.5958081
-0.94104704,1.5041742,1.5274134
-1.0233129,1.5041742,1.4398944
-1.0949394,1.5041742,1.3412398
-1.1639366,1.5041742,1.2464551
-1.2329339,1.5041742,1.1637098
-1.2655747,1.5041742,1.0809645
-1.2811837,1.5041742,0.99761921
-1.2811837,1.5041742,0.91330403
-1.2811837,1.5041742,0.80987235
-1.2811837,1.4887608,0.700045
-1.2812993,1.458686,0.58434198
-1.2822643,1.4074382,0.46138131
-1.305791,1.3235867,0.36547797
-1.3402896,1.2238801,0.28034811
-1.3747881,1.1241734,0.18704265
-1.4092867,1.0244668,0.085850927
-1.4324188,0.92476015,-0.010765044
-1.43266,0.82505363,-0.093655077
-1.4181729,0.72534705,-0.17641703
-1.3938468,0.62564044,-0.25916233
-1.3593482,0.52593378,-0.34190764
-1.3575961,0.42622712,-0.42465294
-1.3569357,0.32652046,-0.50244249
-1.3569357,0.2268138,-0.57495431
-1.3569357,0.12710714,-0.63701329
-1.3776275,-0.0025008758,-0.68666487
-1.4128477,-0.14900352,-0.72930613
-1.4613389,-0.29856345,-0.77067879
-1.525328,-0.44812339,-0.81205144
-1.5848656,-0.58401307,-0.84775171
-1.6232237,-0.6892977,-0.87075259
-1.6252002,-0.77385282,-0.89836591
-1.5943247,-0.84206917,-0.93211894
-1.5253276,-0.89192248,-0.97349159
-1.4278474,-0.85945541,-0.98070591
-1.3267797,-0.82533358,-0.98723359
-1.2232839,-0.79465623,-0.99519054
-1.1197881,-0.79465623,-1.0158769
-1.0339824,-0.76909256,-1.0365632
-0.96170447,-0.72936864,-1.0561316
-0.90308095,-0.69450618,-1.0705975
-0.86213418,-0.68518811,-1.074464
-0.81219562,-0.67403212,-1.074464
-0.72365734,-0.63498617,-1.074464
-0.62257409,-0.58687598,-1.0836849
-0.5190783,-0.53702267,-1.1065785
-0.41558243,-0.48716938,-1.1479511
-0.26331432,-0.47255608,-1.2478143
-0.12331989,-0.46625192,-1.3495893
-0.0066654752,-0.46625192,-1.4458053
-0.041164124,-0.46625192,-1.4664916
-0.0608076,-0.48771883,-1.4782704
-0.068090662,-0.52398862,-1.4832721
-0.061335677,-0.56408043,-1.4832721
-0.034891641,-0.57571999,-1.4832721
-0.0065398457,-0.57571999,-1.4795863
0.0045576226,-0.57571999,-1.4655543
0.011129148,-0.57571999,-1.4488085
0.027350619,-0.57571999,-1.437849
0.061849186,-0.57571999,-1.437849
0.11680392,-0.60528078,-1.437849
0.17933742,-0.64579353,-1.437849
0.24833463,-0.69564684,-1.437849
0.31733181,-0.74550016,-1.437849
0.37414204,-0.77774231,-1.4451567
0.42034509,-0.7952619,-1.4585733
0.45484369,-0.79979402,-1.4773791
0.48934229,-0.8354453,-1.4832721
0.51435992,-0.88529862,-1.4832721
0.50929369,-0.93515193,-1.4832721
0.48089858,-0.98500525,-1.4832721
0.44639998,-1.0348586,-1.4832721
0.41190138,-1.0847119,-1.4832721
0.37740278,-1.1345652,-1.4832721
0.34323104,-1.1844185,-1.4832721
0.30961183,-1.234272,-1.4832721
0.30961183,-1.2841252,-1.4832721
0.31929736,-1.3199821,-1.4774644
0.3385617,-1.3419968,-1.465913
0.3730603,-1.3419968,-1.4452267
0.4075589,-1.3419968,-1.4380757
0.44555839,-1.3419968,-1.437849
0.49622067,-1.3419968,-1.437849
0.56099323,-1.3419968,-1.437849
0.6194066,-1.3572913,-1.437849
0.65559393,-1.4047042,-1.437849
0.67720626,-1.4353285,-1.4299961
0.68837263,-1.4514648,-1.4160054
0.68837263,-1.4514648,-1.3953191
0.65735159,-1.5411208,-1.3560317
0.61684957,-1.6156879,-1.3198748
0.5667832,-1.6704011,-1.287837
0.49778601,-1.6704011,-1.2671506
0.44825993,-1.6985386,-1.2464643
0.41045389,-1.7436124,-1.225778
0.37595529,-1.7934657,-1.2050917
0.34145669,-1.843319,-1.1844053
0.31570198,-1.8805367,-1.1584759
0.3103945,-1.8882064,-1.1202858
0.30961183,-1.8753684,-1.0851788
0.30961183,-1.8454108,-1.0562369
0.30961183,-1.7955575,-1.0355506
0.33643605,-1.7844674,-0.9987797
0.36775283,-1.7723796,-0.96553065
0.40225142,-1.7554657,-0.93819464
0.43675002,-1.7056123,-0.93819464
0.40510417,-1.679655,-0.91836361
0.32874501,-1.6704011,-0.88467058
0.23417543,-1.6704011,-0.84329793
0.15810752,-1.6704011,-0.80192527
0.096181015,-1.6704011,-0.75631282
0.052756221,-1.6704011,-0.69960625
0.029542981,-1.6704011,-0.64229969
0.030969355,-1.6704011,-0.59101152
0.065467922,-1.6704011,-0.54963887
0.14555477,-1.6374618,-0.52193422
0.23550282,-1.5950983,-0.50004795
0.33132423,-1.545245,-0.4839634
0.40032143,-1.4953916,-0.4839634
0.45555077,-1.4654339,-0.4757078
0.499716,-1.4503338,-0.46081786
0.5342146,-1.4426641,-0.44013153
0.5687132,-1.4054464,-0.4194452
0.60321179,-1.3555932,-0.39875887
0.63771038,-1.3057399,-0.37807255
0.67882385,-1.2558866,-0.36135269
0.74337738,-1.2060333,-0.35868815
0.84687315,-1.1561799,-0.37937448
0.95036898,-1.07897,-0.38870936
1.0538648,-0.99183313,-0.39392511
1.1573607,-0.89715186,-0.39601034
1.2608565,-0.84729854,-0.41669667
1.3420195,-0.79744522,-0.42399164
1.403131,-0.74728826,-0.41901122
1.4410071,-0.69499458,-0.39832489
1.5233352,-0.61058246,-0.37763857
1.6226064,-0.51087585,-0.35441903
1.7077672,-0.41116922,-0.32273857
1.7806433,-0.31146256,-0.28346514
1.8615662,-0.2117559,-0.24209249
1.965062,-0.11204924,-0.20071986
2.022855,-0.034357379,-0.1593472
2.0519116,0.029492296,-0.11797454
2.0519116,0.079345546,-0.076601879
1.9174347,0.032033876,0.0050888177
1.7807478,-0.04211065,0.082206407
1.6427534,-0.14342541,0.15427491
1.504759,-0.29298534,0.21633386
1.4307012,-0.35015173,0.22727533
1.3977168,-0.35237361,0.21025818
1.3926506,-0.33110753,0.18957189
1.4176682,-0.28810466,0.16888554
1.4619946,-0.23825141,0.14230613
1.5278556,-0.18839814,0.10281404
1.5730247,-0.13854483,0.082747715
1.5973987,-0.08869148,0.081511117
1.5973987,-0.038838072,0.10219741
1.5973987,-0.0313579,0.12288377
1.590935,-0.019038767,0.15132175
1.5768925,0.0012537363,0.1888486
1.542394,0.051107007,0.25090755
1.5078954,0.074548368,0.29104758
1.4713511,0.081088679,0.31716164
1.425755,0.081088679,0.33784801
1.3629046,0.081088679,0.35853432
1.2777982,0.081088679,0.38405039
1.1533138,0.081088679,0.42137257
1.0090948,0.056980556,0.45710884
0.85145698,0.00020774707,0.48670275
0.67896396,-0.099498912,0.50738912
0.55685531,-0.16280074,0.52807542
0.45415997,-0.21207565,0.5513776
0.37088906,-0.24731562,0.57812764
0.33639046,-0.24731562,0.6195003
0.34811828,-0.22504866,0.64239385
0.39284272,-0.18456327,0.65306132
0.4543612,-0.12390263,0.66203024
0.49657976,-0.035351974,0.69414469
0.53107836,0.05503662,0.73165087
0.56557696,0.11988086,0.75855755
0.58978523,0.17242844,0.78344702
0.59066685,0.22228178,0.81421218
0.55616825,0.27213505,0.85558476
0.47921206,0.29131098,0.88422805
0.38534844,0.30002498,0.90853023
0.27583699,0.30002498,0.9292166
0.13784263,0.30002498,0.94990289
0.025262771,0.30002498,0.95534993
-0.064704186,0.30156728,0.94787761
-0.12598143,0.31272327,0.92719132
-0.14490114,0.3850894,0.90650498
-0.14990956,0.47755847,0.88281544
-0.17041575,0.54763198,0.84983308
-0.20207721,0.6076998,0.81269889
-0.23657583,0.69745694,0.7878841
-0.2710744,0.84701687,0.7878841
-0.32300518,0.94619489,0.7878841
-0.38439803,1.0189803,0.78867607
-0.45514736,1.0663016,0.79077731
-0.55864313,1.0663016,0.83214997
-0.65196641,1.0810017,0.87352263
-0.73547852,1.1098797,0.91486196
-0.80447564,1.1597331,0.95594527
-0.87347283,1.2095864,0.9695766
-0.94620552,1.2540416,0.9695766
-1.0320902,1.2794912,0.9695766
-1.1316093,1.2852379,0.9695766
-1.246077,1.2852379,0.94983955
-1.3831063,1.2852379,0.88951645
-1.520985,1.2852379,0.83594177
-1.6589793,1.2852379,0.78817345
-1.7969736,1.2852379,0.74680079
-1.8712069,1.2391681,0.76277736
-1.9265963,1.2020388,0.78166376
-1.9629526,1.1757699,0.80235006
-1.9629526,1.1757699,0.82303643
-1.9227964,1.1757699,0.81964392
-1.8592157,1.1757699,0.80062881
-1.7902186,1.1757699,0.7719862
-1.7212215,1.1757699,0.73378139
-1.661323,1.1626217,0.68695301
-1.6222411,1.1193922,0.62764258
-1.5870879,1.0704851,0.57217592
-1.5525892,1.0206318,0.52286763
-1.5180903,0.97077856,0.48149497
-1.5112418,0.92092529,0.42354243
-1.5028369,0.8791691,0.36316338
-1.4903464,0.84736558,0.30110443
-1.4558478,0.84736558,0.23904548
-1.4384589,0.7979155,0.18724602
-1.430998,0.71977217,0.14241287
-1.421348,0.64795548,0.10104021
-1.3936055,0.62842928,0.059667552
-1.359107,0.61774724,0.018294892
-1.3246084,0.5797472,-0.023077768
-1.2830669,0.53186035,-0.064450427
-1.2300389,0.48200702,-0.10582309
-1.1610416,0.43215361,-0.14719575
-1.0920444,0.41638515,-0.1744251
-1.0230472,0.40433591,-0.20011119
-0.95405,0.39206177,-0.22589061
-0.88505279,0.34220852,-0.26726326
-0.81605561,0.31303172,-0.30005634
-0.74705846,0.29869956,-0.32613974
-0.67806131,0.28998395,-0.34682606
-0.60906412,0.25226345,-0.36751239
-0.54591915,0.19395321,-0.38819872
-0.49959937,0.11132919,-0.40888505
-0.46286729,0.020505229,-0.42957138
-0.42836869,-0.056617966,-0.4502577
-0.39387004,-0.10647135,-0.47094403
-0.35937144,-0.15632467,-0.49163035
-0.32317189,-0.20617796,-0.51129673
-0.28434307,-0.25603123,-0.52938652
-0.21534585,-0.3058845,-0.52938652
-0.16969531,-0.33886885,-0.53638618
-0.14458985,-0.35723347,-0.54945221
-0.14217736,-0.36071971,-0.56869194
-0.11788128,-0.39582964,-0.57480965
-0.083382702,-0.43921019,-0.58018138
-0.048884093,-0.46152219,-0.6030376
-0.014385453,-0.46487831,-0.63934517
0.020113168,-0.44672892,-0.66565589
0.054611735,-0.39687553,-0.66565589
0.12103077,-0.30089449,-0.6560857
0.20611603,-0.17793926,-0.6409191
0.30961183,-0.028379327,-0.62023277
