0.68993403,0.77037303,-0.23006103
0.68993403,0.77037303,-0.23006103
0.68993403,0.77037303,-0.23006103
0.68993403,0.77037303,-0.23006103
0.68993403,0.77037303,-0.23006103
0.68993403,0.77037303,-0.23006103
0.68993403,0.77037303,-0.23006103
0.68993403,0.77037303,-0.23006103
0.68993403,0.77037303,-0.23006103
0.68993403,0.77037303,-0.23006103
0.68993403,0.77037303,-0.23006103
0.68993403,0.77037303,-0.23006103
0.68993403,0.77037303,-0.23006103
0.68993403,0.77037303,-0.23006103
0.68993403,0.77037303,-0.23006103
0.68993403,0.77037303,-0.23006103
0.68993403,0.77037303,-0.23006103
0.68993403,0.77037303,-0.23006103
0.6910111,0.77037303,-0.2291038
0.73804345,0.77037303,-0.18730455
0.77182366,0.73010566,-0.15728292
0.78340337,0.64926743,-0.14699164
0.78340337,0.59203989,-0.14699164
0.79240174,0.59203989,-0.14699164
0.8316764,0.59203989,-0.14650697
0.8703739,0.59203989,-0.13063383
0.87687272,0.59203989,-0.086144636
0.91044397,0.59203989,-0.065715556
0.96498414,0.59203989,-0.051720549
1.0191471,0.59660942,-0.016290747
1.0638117,0.61930101,0.044544179
1.0638117,0.7272096,0.14507389
1.1018048,0.83511799,0.17807228
1.1237645,0.91389238,0.19885678
1.1047543,0.94870571,0.23196821
1.0638117,0.94870571,0.26835529
1.0638117,0.95198329,0.26988202
1.0638117,1.0235437,0.30321552
1.0638117,1.1259029,0.33879077
1.0638117,1.2338113,0.35142468
1.0638117,1.3417196,0.35142468
1.056313,1.4639348,0.35808898
1.0251142,1.6296689,0.38581651
0.96855625,1.8136812,0.43608137
0.91199823,1.84037,0.48634623
0.82690911,1.84037,0.5366112
0.720892,1.8211208,0.57790965
0.60793067,1.762584,0.60063284
0.49882766,1.6699881,0.60063284
0.44226962,1.7778967,0.60063284
0.38571168,1.827017,0.628017
0.33864296,1.84037,0.67206187
0.31605615,1.84037,0.72232681
0.28965183,1.8151813,0.78432498
0.19176498,1.7236345,0.8789417
0.1066304,1.6691123,0.97947159
0.046364057,1.6511637,1.0800015
-0.010193878,1.5745744,1.1805312
-0.086475524,1.5042974,1.281061
-0.18879791,1.4730911,1.3766472
-0.30191378,1.4291821,1.4567238
-0.41502964,1.3212738,1.5069886
-0.47954076,1.3988343,1.5572535
-0.53648049,1.4173118,1.5665391
-0.58702586,1.3656857,1.5371476
-0.61863828,1.3053715,1.4868827
-0.61863828,1.3053715,1.4401721
-0.61863828,1.3053715,1.4322355
-0.61863828,1.3053715,1.4313267
-0.61863828,1.3116145,1.4371428
-0.61863828,1.3689806,1.4905864
-0.6302089,1.476889,1.5705499
-0.66993349,1.5815717,1.5974655
-0.70803564,1.6542679,1.5974655
