1.0997623,0.53473389,0.94471494
1.0997623,0.53473389,0.94471494
1.0997623,0.53473389,0.94471494
1.0997623,0.53473389,0.94471494
1.0997623,0.53473389,0.94471494
1.0997623,0.53473389,0.94471494
1.0997623,0.53473389,0.94471494
1.0997623,0.53473389,0.94471494
1.0997623,0.53473389,0.94471494
1.0997623,0.53473389,0.94471494
1.0997623,0.53473389,0.94471494
1.0997623,0.53473389,0.94471494
1.0997623,0.53473389,0.94471494
1.0997623,0.53473389,0.94471494
1.0997623,0.53473389,0.94471494
1.0978189,0.54060745,0.95311456
1.0891249,0.5668839,0.99069183
1.074037,0.61248485,1.0559046
1.0483593,0.69009202,1.1668886
1.0362757,0.72661303,1.2191163
1.0362757,0.72661303,1.2191163
1.0362757,0.72661303,1.2191163
1.0362757,0.72661303,1.2191163
1.0362757,0.74728521,1.2043347
1.0362757,0.77203358,1.1866385
1.0362757,0.79919758,1.167215
1.0362757,0.82319839,1.1495907
1.0362757,0.82778154,1.1430365
1.0362757,0.84332836,1.1208038
1.0362757,0.88518796,1.0609423
1.014763,0.9270475,0.98945811
0.96664246,0.96890697,0.90359843
0.91415471,0.9950004,0.81537925
0.85875546,1.0105831,0.72558706
0.77915088,1.014433,0.6619499
0.69160392,1.014433,0.60689487
0.56522755,1.014433,0.59775499
0.4376,1.014433,0.59188193
0.35450117,1.014433,0.5619512
0.27671153,1.014433,0.52054682
0.21868387,1.014433,0.43643496
0.16832504,1.014433,0.35750218
0.13132484,1.014433,0.28759102
0.093068698,1.0052595,0.22288206
0.053642248,0.987538,0.1630206
0.010283841,0.94850757,0.10682176
-0.035006052,0.89900961,0.052422114
-0.042998386,0.82133045,0.01817334
-0.042998386,0.73761246,-0.01175739
-0.042998386,0.69238122,0.068391132
-0.042998386,0.64839379,0.1548111
-0.042998386,0.606535,0.26557661
-0.046594934,0.58641627,0.37498503
-0.059332709,0.62155355,0.48094422
-0.081223603,0.70802855,0.55704205
-0.11498881,0.86110383,0.59440084
-0.16147991,1.0718731,0.52175232
-0.21687914,1.3230281,0.37209867
-0.27227837,1.4831454,0.17904872
-0.3276776,1.6114716,-0.029155499
-0.38307684,1.6269716,-0.15961439
-0.43782909,1.6260625,-0.27519145
-0.47947961,1.5634271,-0.27584687
-0.52400118,1.4987139,-0.25535415
-0.58000694,1.4256898,-0.15026891
-0.66527036,1.3636649,-0.029762073
-0.80417281,1.3218053,0.11901769
-0.95688342,1.2799463,0.23795663
-1.1230811,1.2380879,0.32774873
-1.2892788,1.2389039,0.38702674
-1.4554765,1.2618191,0.43050282
-1.5977115,1.3182179,0.41119757
-1.7343898,1.3823809,0.37733433
-1.8304976,1.4889894,0.23050285
-1.9200068,1.6036209,0.062086294
-1.9711601,1.7667792,-0.23722094
-2.0009769,1.9084419,-0.53652818
-1.9732777,1.9921599,-0.83583541
-1.9265679,2.0040581,-1.0632472
-1.8539825,1.9182018,-1.1928014
-1.7662451,1.8094476,-1.2011984
-1.6673755,1.6838706,-1.1205821
-1.5797144,1.5582935,-0.92443241
-1.4962112,1.4327165,-0.68542357
-1.4640872,1.310375,-0.40014997
-1.4397058,1.1898129,-0.11159928
-1.4397058,1.106095,0.097915815
-1.4441206,1.0357203,0.28357884
-1.4675744,1.0228875,0.36637983
-1.4810258,1.014433,0.41042128
-1.4751623,1.014433,0.37961673
-1.453514,1.0219816,0.29807513
-1.415705,1.0372584,0.16458844
-1.3665141,1.0630133,-0.01328669
-1.3111149,1.0944835,-0.21537369
-1.2557157,1.0672908,-0.37551399
-1.2003165,1.0254324,-0.52516761
-1.121604,0.94834195,-0.5740566
-1.0470493,0.86614722,-0.61241779
-1.0173278,0.75554168,-0.60389737
-0.99529899,0.64541072,-0.58672543
-0.99529899,0.53663874,-0.54477873
-0.99346741,0.43818317,-0.49347626
-0.9890193,0.35446532,-0.42880842
-0.97144089,0.27074739,-0.34995272
-0.94374123,0.1870294,-0.26016055
-0.97088899,0.15856742,-0.19012342
-1.0196161,0.1518455,-0.12785877
-1.0741518,0.1509756,-0.12075199
-1.1292656,0.1509756,-0.12313977
-1.1725337,0.1509756,-0.17928719
-1.2130543,0.1509756,-0.24033096
-1.2407539,0.1509756,-0.32422437
-1.2684535,0.1509756,-0.40020137
-1.2961531,0.1509756,-0.46006282
-1.2727493,0.13166879,-0.57514382
-1.1945031,0.091642477,-0.74948483
-1.113174,0.031429287,-0.89995322
-1.0300751,-0.040372666,-1.036717
-0.94697624,-0.10591268,-1.126468
-0.86387738,-0.16977039,-1.2035888
-0.79295734,-0.2129231,-1.2165558
-0.72679465,-0.25478185,-1.2190361
-0.69909506,-0.29664145,-1.1591746
-0.67818895,-0.33850091,-1.0846318
-0.67798677,-0.38035995,-0.96534587
-0.66953534,-0.43480722,-0.87288834
-0.64871006,-0.50813686,-0.82067343
-0.61625785,-0.57538444,-0.83151737
-0.57440515,-0.63771461,-0.89334507
-0.52827086,-0.68559454,-1.0228735
-0.48035259,-0.72745355,-1.1806106
-0.4484094,-0.76931264,-1.3556096
-0.41845952,-0.81117174,-1.5327625
-0.33536069,-0.85303072,-1.6524854
-0.25945495,-0.90032473,-1.7644358
-0.2200285,-0.97518212,-1.8369686
-0.20359427,-1.045575,-1.9002717
-0.23655074,-1.1063776,-1.9437477
-0.28910747,-1.1461878,-1.9808494
-0.36371447,-1.1623814,-2.0107802
-0.42294099,-1.1423775,-2.0345808
-0.4728812,-1.1005184,-2.0546803
-0.46253633,-1.0586594,-1.9662118
-0.43483667,-1.0168004,-1.8464889
-0.36466828,-1.0712082,-1.726766
-0.28647902,-1.1327261,-1.6156792
-0.15485533,-1.1920009,-1.6008231
-0.017332539,-1.2505568,-1.6132117
0.13936234,-1.3067761,-1.714146
0.28679468,-1.37035,-1.8432401
0.41963153,-1.4455129,-2.0167072
0.52555137,-1.4799994,-2.1610892
0.60865026,-1.4799994,-2.2808121
0.67518879,-1.4799994,-2.3289583
0.73442953,-1.4799994,-2.3455622
0.7467439,-1.4360016,-2.3166416
0.75058545,-1.3840598,-2.2795013
0.70185842,-1.3162299,-2.1855581
0.64846205,-1.2541478,-2.0837294
0.56920477,-1.2238993,-1.9382268
0.49724524,-1.2157072,-1.8006097
0.44184599,-1.2575662,-1.6808868
0.44349915,-1.3339117,-1.585823
0.5124449,-1.4509337,-1.5198443
0.62344552,-1.590012,-1.4816656
0.76113482,-1.7430877,-1.4611292
0.88537275,-1.8805089,-1.4372515
1.0054718,-2.0131134,-1.4123456
1.0661993,-2.067212,-1.3649859
1.1215985,-2.1020796,-1.3190964
1.1769977,-1.9765025,-1.3190964
1.2208271,-1.8421834,-1.3190964
1.2244665,-1.6774971,-1.3190964
1.2122734,-1.5117756,-1.2956556
1.1738579,-1.3443395,-1.233391
1.1330875,-1.1869324,-1.1493819
1.0902239,-1.0384398,-1.0460445
1.0617084,-0.95395252,-0.93152634
1.0398722,-0.89926081,-0.81180344
1.0362757,-1.0650758,-0.69208055
1.0362757,-1.2743709,-0.57235766
1.1957227,-1.4435072,-0.53877973
1.3577529,-1.6033659,-0.50659745
