1.1082915,0.63042072,0.32289672
1.1082915,0.63042072,0.32289672
1.1082915,0.63042072,0.32289672
1.1082915,0.63042072,0.32289672
1.1082915,0.63042072,0.32289672
1.1082915,0.63042072,0.32289672
1.1082915,0.63042072,0.32289672
1.1082915,0.63042072,0.32289672
1.1082915,0.63042072,0.32289672
1.1082915,0.63042072,0.32289672
1.1082915,0.63042072,0.32289672
1.1082915,0.63042072,0.32289672
1.1082915,0.63042072,0.32289672
1.1082915,0.63042072,0.32289672
1.1082915,0.63042072,0.32289672
1.1082915,0.63042072,0.32289672
1.1082915,0.63042072,0.32289672
1.1082915,0.63042072,0.32289672
1.1082915,0.63042072,0.32289672
1.1082915,0.63042072,0.32289672
1.1082915,0.63042072,0.32289672
1.1082915,0.63042072,0.32289672
1.1082915,0.63042072,0.32289672
1.1082915,0.63042072,0.32289672
1.1082915,0.63042072,0.32289672
1.1082915,0.63811701,0.33061374
1.1082915,0.65380945,0.34634841
1.1082915,0.71747871,0.41018899
1.0879311,0.78114804,0.4626044
1.0364647,0.84481747,0.4975647
0.98136676,0.85158089,0.53048719
0.92448281,0.83035776,0.56240748
0.86759885,0.82059577,0.59432777
0.81190556,0.82216168,0.62491177
0.76043913,0.8615761,0.65075195
0.72035843,0.85001498,0.66381402
0.69191648,0.78634553,0.66381402
0.66347452,0.81596466,0.66381402
0.63503255,0.87183786,0.66381402
0.60659058,0.89002912,0.66381402
0.57814862,0.90242316,0.66381402
0.54970665,0.90242316,0.66381402
0.52126468,0.91141882,0.6593041
0.49282271,0.92657817,0.65170404
0.46438074,0.98385054,0.62299081
0.43187563,1.0293286,0.6001906
0.37499167,0.96565931,0.63211089
0.30905867,0.92224693,0.65387548
0.23050466,0.90708758,0.66147554
0.15757654,0.90242316,0.66381402
0.087148808,0.90242316,0.66381402
0.029818381,0.90242316,0.66381402
-0.027065536,0.90242316,0.66418151
-0.083949418,0.90242316,0.66570156
-0.14083334,0.90242316,0.68292283
-0.19771729,0.90242316,0.71484312
-0.25460124,0.90242316,0.72631835
-0.31362838,0.90242316,0.73320013
-0.40301741,0.90242316,0.75144025
-0.50071131,0.90242316,0.77434065
-0.61447916,0.90242316,0.80626094
-0.72824706,0.89496009,0.83818123
-0.84201499,0.8828326,0.87010152
-0.95578319,0.76815444,0.90202181
-1.0695514,0.64081571,0.9339421
-1.1833192,0.513477,0.96586239
-1.2893475,0.4034633,0.99778268
-1.3855081,0.31553898,1.029703
-1.458451,0.24493964,1.0529375
-1.5221067,0.1812703,1.0726976
-1.5469174,0.11760087,1.0638949
-1.5648668,0.053931487,1.040343
-1.5648668,-0.0097377768,0.97650243
-1.5648668,-0.011370319,0.92821277
-1.5648668,0.04017147,0.89325248
-1.5648668,0.067058497,0.87806908
-1.5648668,0.086415826,0.86716175
-1.5648668,0.086415826,0.85348158
-1.5648668,0.086415826,0.8331869
-1.5648668,0.086415826,0.80126671
-1.5648668,0.086415826,0.76934646
-1.5648668,0.086415826,0.73742617
-1.5895727,0.086415826,0.70550588
-1.6169131,0.077919924,0.67358559
-1.6453551,0.03244186,0.6416653
-1.6550443,-0.021432142,0.60272957
-1.6428551,-0.085101405,0.55560916
-1.6027447,-0.13760941,0.49617829
-1.5528708,-0.18558627,0.43233771
-1.5244284,-0.18558627,0.36849713
-1.48786,-0.16739504,0.30465655
-1.4309761,-0.10372576,0.24081597
-1.3862371,-0.067243362,0.17697541
-1.3510236,-0.052084014,0.11313486
-1.3214654,-0.077438443,0.049294302
-1.2939164,-0.1121217,-0.012541845
-1.2736005,-0.15759977,-0.058142253
-1.2605774,-0.18675237,-0.086204042
-1.2592231,-0.18978425,-0.086204042
-1.240009,-0.23279694,-0.086204042
-1.2115675,-0.29646639,-0.086204042
-1.204632,-0.36013573,-0.13447699
-1.2003456,-0.42380507,-0.18488799
-1.2003456,-0.4874744,-0.2304884
-1.2049296,-0.54088202,-0.26947424
-1.2144102,-0.58332825,-0.30139452
-1.2382678,-0.59818776,-0.3333148
-1.2667094,-0.60615059,-0.36523508
-1.2951518,-0.66981994,-0.39715537
-1.3235939,-0.71669737,-0.42065712
-1.3520355,-0.72579299,-0.42521715
-1.3804774,-0.72959116,-0.42712134
-1.4089194,-0.72959116,-0.42712134
-1.4280744,-0.77117114,-0.42712134
-1.4433597,-0.82887669,-0.42772267
-1.4433597,-0.94711976,-0.4322827
-1.4433597,-1.0431735,-0.44796724
-1.4433597,-1.1068428,-0.47988753
-1.425827,-1.1312644,-0.53148447
-1.4000936,-1.1373281,-0.592285
-1.3355151,-1.0970142,-0.65599194
-1.267588,-1.0559673,-0.7198325
-1.1944518,-1.0195849,-0.78367307
-1.1322695,-1.0015935,-0.8444402
-1.0808031,-1.0015935,-0.90220072
-1.0473005,-1.0015935,-0.93980017
-1.0203465,-1.0015935,-0.9700501
-1.0189921,-1.0015935,-0.97157012
-1.0113868,-1.0165863,-0.98762213
-0.99107104,-1.0620644,-1.0332225
-0.96584385,-1.1002127,-1.0714734
-0.93740187,-1.1335633,-1.1049137
-0.90895992,-1.1375947,-1.1156373
-0.88051798,-1.1375947,-1.126979
-0.85207604,-1.1375947,-1.1588992
-0.81144466,-1.1375947,-1.1908195
