1.4259723,1.7064745,1.7502712
1.4259723,1.7064745,1.7502712
1.4259723,1.7064745,1.7502712
1.4259723,1.7064745,1.7502712
1.4259723,1.7064745,1.7502712
1.4259723,1.7064745,1.7502712
1.4259723,1.7064745,1.7502712
1.4259723,1.7064745,1.7502712
1.4259723,1.7064745,1.7502712
1.4259723,1.7064745,1.7502712
1.4259723,1.7064745,1.7502712
1.4259723,1.7064745,1.7502712
1.4259723,1.7064745,1.7502712
1.4259723,1.7064745,1.7502712
1.4259723,1.7064745,1.7502712
1.4259723,1.7064745,1.7502712
1.4259723,1.7064745,1.7502712
1.4259723,1.7064745,1.7502712
1.4259723,1.7064745,1.7502712
1.4259723,1.7064745,1.7502712
1.4259723,1.7064745,1.7502712
1.4259723,1.7064745,1.7502712
1.4259723,1.7064745,1.7502712
1.4259723,1.7064745,1.7502712
1.4259723,1.7064745,1.7502712
1.4259723,1.7064745,1.7502712
1.4259723,1.7064745,1.7502712
1.4259723,1.7064745,1.7502712
1.4259723,1.7064745,1.7502712
1.4259723,1.7064745,1.7502712
1.4210308,1.7005253,1.7473612
1.3933894,1.6672474,1.7310834
1.3325635,1.5940178,1.6952632
1.2267637,1.4666435,1.6329581
1.1209639,1.3392691,1.5616219
1.0151641,1.2118946,1.4858454
0.90936432,1.0866229,1.4033833
0.80356454,0.97148961,1.3203098
0.69776476,0.90780228,1.2372363
0.58831105,0.84411497,1.1613354
0.47355164,0.78042772,1.0958495
0.35081772,0.71674051,1.0460176
0.22385797,0.65305334,1.0044809
0.081466777,0.4964749,0.96294407
-0.062621988,0.32601084,0.92200517
-0.20654782,0.13494912,0.88458471
-0.34383888,-0.056112586,0.85367623
-0.47079866,-0.24717429,0.83290783
-0.58986695,-0.41448429,0.80439404
-0.7044357,-0.56825165,0.77146401
-0.8112642,-0.69872247,0.73093702
-0.91177315,-0.82609692,0.68940029
-0.97639684,-0.9534714,0.64786349
-1.0348841,-1.0722555,0.60632673
-1.0831136,-1.1766797,0.56479001
-1.114557,-1.2558423,0.5232533
-1.1357169,-1.3195295,0.48171658
-1.1568768,-1.3007429,0.4401798
-1.1777173,-1.2655962,0.39832942
-1.1960178,-1.201909,0.35398613
-1.2077751,-1.1382219,0.30322074
-1.2077751,-1.0745347,0.24091563
-1.214446,-1.0309259,0.17206297
-1.2255026,-1.0005167,0.098905906
-1.2451385,-0.99592981,0.01732817
-1.2681271,-0.99592981,-0.063950617
