1.337148,0.63123807,-0.036954779
1.337148,0.63123807,-0.036954779
1.345818,0.64518166,-0.036954779
1.3649484,0.6759485,-0.036954779
1.3951133,0.72446174,-0.036954779
1.4151604,0.75670287,-0.036954779
1.4151604,0.75670287,-0.036954779
1.4151604,0.75670287,-0.036954779
1.4151604,0.75670287,-0.036954779
1.4151604,0.75670287,-0.036954779
1.4151604,0.75670287,-0.036954779
1.4196581,0.75670287,-0.032868893
1.4457451,0.75670287,-0.0091707559
1.470744,0.75670287,0.013538979
1.4931728,0.75670287,0.03391392
1.4931728,0.75670287,0.03391392
1.4931728,0.75670287,0.03391392
1.4931728,0.75670287,0.03391392
1.4931728,0.75670287,0.03391392
1.4931728,0.75670287,0.03391392
1.4931728,0.75670287,0.03391392
1.4931728,0.75670287,0.03391392
1.4931728,0.75670287,0.03391392
1.4931728,0.75670287,0.03391392
1.4931728,0.75670287,0.03391392
1.4931728,0.75670287,0.03391392
1.4931728,0.75670287,0.03391392
1.4931728,0.75670287,0.03391392
1.4939952,0.75802558,0.03391392
1.4992126,0.76641655,0.03391392
1.5224896,0.80385207,0.03391392
1.5557131,0.85728414,0.03249748
1.5661479,0.87406605,0.010379229
1.5711854,0.88940127,-0.0084703203
1.5711854,0.90338623,-0.024269082
1.5711854,0.95808605,0.005927555
1.5711854,1.0140259,0.026816156
1.5711854,1.0699656,0.033135656
1.549836,1.1259054,0.043611084
1.5105642,1.1818452,0.061448888
1.4409989,1.2377851,0.093046401
1.420472,1.2937248,0.10237
1.4077584,1.3437123,0.11150682
1.376454,1.3744792,0.13994459
1.3187629,1.3840275,0.19235287
1.2541667,1.3840275,0.25103394
1.219384,1.3840275,0.28263144
1.1617956,1.3656886,0.32458763
1.08721,1.3336818,0.37426418
0.98286212,1.277742,0.43745918
0.87851426,1.2218022,0.50065424
0.77416641,1.1658623,0.56384936
0.66981854,1.1446713,0.58778871
0.56831497,1.1330976,0.60086351
0.47092361,1.1330976,0.60086351
0.39752025,1.1330976,0.60086351
0.33617944,1.1463247,0.60086351
0.29270115,1.1882796,0.60086351
0.24788639,1.2280851,0.60086351
0.19727167,1.2585627,0.60086351
0.12770642,1.2585627,0.60086351
0.038188256,1.2264731,0.65524077
-0.06161049,1.1778495,0.73439796
-0.16595838,1.1219097,0.80391253
-0.27030626,1.0659699,0.85138664
-0.37351469,1.0118627,0.88401923
-0.44481909,1.0090657,0.94563437
-0.51527532,0.99399228,0.99261036
-0.58484055,0.96602235,1.0242079
