0.98833552,1.240882,0.22540067
0.98833552,1.240882,0.22540067
0.98833552,1.240882,0.22540067
0.98833552,1.240882,0.22540067
0.98833552,1.240882,0.22540067
0.98833552,1.240882,0.22540067
0.98833552,1.240882,0.22540067
0.98833552,1.240882,0.22540067
0.98833552,1.240882,0.22540067
0.98833552,1.240882,0.22540067
0.98833552,1.240882,0.22540067
0.98833552,1.240882,0.22540067
0.98833552,1.240882,0.22540067
0.98833552,1.240882,0.22540067
0.98833552,1.240882,0.22540067
0.98833552,1.240882,0.22540067
0.98833552,1.240882,0.22540067
0.98833552,1.240882,0.22540067
0.98833552,1.240882,0.22540067
0.98833552,1.240882,0.22540067
0.98833552,1.240882,0.22540067
0.98833552,1.240882,0.22540067
0.98833552,1.240882,0.22540067
0.98833552,1.240882,0.22540067
0.98833552,1.240882,0.22540067
1.0388336,1.334129,0.29335792
1.1001739,1.4473965,0.38797364
1.16347,1.5642756,0.50206797
1.16347,1.5642756,0.65023442
1.1348202,1.5290068,0.79840083
1.0805591,1.4631046,0.94598033
0.99968492,1.3690389,1.0905439
0.89128652,1.3088564,1.190659
0.77332178,1.2680606,1.26867
0.65535705,1.2433426,1.3326203
0.53739232,1.240882,1.3771055
0.41942758,1.2622881,1.4194387
0.30228307,1.3051204,1.4630965
0.19826214,1.3191959,1.5279475
0.11043244,1.2934077,1.6189455
0.045235896,1.2532783,1.7175403
0.028503301,1.2429791,1.7900473
0.025096212,1.2324065,1.8516751
0.025096212,1.2075813,1.9043196
0.025096212,1.1591752,1.9466528
0.025096212,1.1710791,1.9758002
0.026883041,1.2060046,1.9975096
0.034299132,1.2635402,2.0067
0.073620668,1.3603523,1.9643668
0.12703623,1.4571645,1.9068601
0.1918643,1.5539766,1.8370668
0.27050751,1.6507888,1.7524003
0.3173613,1.7867345,1.6677338
0.3513224,1.9066753,1.5900365
0.37536509,1.995467,1.5218191
0.37536509,1.995467,1.4794859
0.33763475,1.995467,1.4371526
0.2710653,1.995467,1.39306
0.19242215,1.995467,1.3402185
0.11377896,1.995467,1.2636163
0.03513576,1.995467,1.1836449
-0.043507425,1.995467,1.1133897
-0.13022667,1.9904961,1.0492479
-0.25154927,1.9642263,0.98574797
-0.40747524,1.9158203,0.92224808
-0.54328812,1.8674143,0.85874818
-0.66763302,1.8190083,0.79524834
-0.77706496,1.760098,0.7271553
-0.85654469,1.6643158,0.64293911
-0.92239985,1.5836561,0.56533561
-0.97607026,1.5175862,0.49411178
-1.0153918,1.4691802,0.43061189
-1.0228786,1.420774,0.36711199
-1.0315666,1.3723679,0.30991707
-1.0457894,1.3239618,0.26172924
