1.3654446,0.42575108,-0.2684953
1.3654446,0.42575108,-0.2684953
1.3654446,0.42575108,-0.2684953
1.3654446,0.42575108,-0.2684953
1.3654446,0.42575108,-0.2684953
1.3654446,0.42575108,-0.2684953
1.3654446,0.42575108,-0.2684953
1.3654446,0.42575108,-0.2684953
1.3654446,0.42575108,-0.2684953
1.3654446,0.42575108,-0.2684953
1.3654446,0.42575108,-0.2684953
1.3654446,0.42575108,-0.2684953
1.3654446,0.42575108,-0.2684953
1.3654446,0.42575108,-0.2684953
1.3654446,0.42575108,-0.2684953
1.3654446,0.42575108,-0.2684953
1.3654446,0.42575108,-0.2684953
1.3654446,0.42575108,-0.2684953
1.3654446,0.42575108,-0.2684953
1.3654446,0.42575108,-0.2684953
1.3633792,0.42575108,-0.26479155
1.3443601,0.42575108,-0.23068626
1.3207912,0.42575108,-0.18842199
1.3017244,0.42575108,-0.15423115
1.3006908,0.42575108,-0.1523776
1.2928351,0.42575108,-0.14289123
1.2658014,0.42575108,-0.11057294
1.2145787,0.4258361,-0.049254833
1.1734398,0.44462672,0.018090746
1.141351,0.48020552,0.090846019
1.1157167,0.52775729,0.16745937
1.0900824,0.57530907,0.24407272
1.064448,0.62286084,0.32068607
1.0456544,0.67041265,0.39729942
1.0413131,0.71796451,0.47391276
1.0397641,0.76344455,0.54919085
1.0268235,0.78699145,0.61033389
1.0007879,0.78699145,0.65606202
0.96833151,0.78699145,0.69795224
0.92387273,0.78699145,0.73266814
0.87529808,0.78699145,0.76170316
0.83643314,0.78699145,0.78493427
0.80810483,0.78699145,0.80186729
0.76896113,0.78699145,0.82526507
0.70735602,0.78699145,0.86208887
0.63114521,0.78699145,0.9076431
0.55424222,0.76364931,0.96113265
0.47733925,0.71949845,1.0213274
0.40043628,0.67194656,1.0826181
0.32353332,0.62439475,1.1439088
0.24909988,0.57684298,1.2037233
0.18129296,0.52929123,1.2595769
0.12755479,0.48173946,1.3070211
0.05735786,0.43418769,1.3793889
-0.03824142,0.38663591,1.487186
-0.16641305,0.33908414,1.6404127
-0.28266739,0.31363898,1.7793925
-0.38981816,0.30540193,1.9073651
-0.49318233,0.3057854,2.0301936
-0.67248415,0.34138502,2.1757176
-0.87567293,0.3889368,2.3233081
-1.0749591,0.43648857,2.4592351
-1.2562852,0.48404035,2.5414845
-1.4247157,0.52138039,2.6016452
-1.5796087,0.54616443,2.6415761
-1.7077805,0.54616443,2.6415761
-1.7814919,0.60677894,2.5960018
-1.8152794,0.71182882,2.5170177
-1.8152794,0.85448426,2.409759
-1.7791852,0.96366223,2.2809253
-1.7308183,1.067579,2.1408104
-1.677069,1.1764881,1.9910437
-1.6011086,1.4089999,1.7350673
-1.5242054,1.6225995,1.5005316
-1.4473023,1.8039866,1.3005954
-1.3703994,1.8990903,1.1933368
-1.303004,1.9765574,1.0860781
-1.2430546,2.0402123,0.9788194
-1.191786,2.0877647,0.8715607
-1.1405173,2.1658165,0.78395802
-1.0892487,2.2541961,0.70301135
-1.0383167,2.3486749,0.62659929
-1.0118555,2.3977601,0.56481436
-0.98870291,2.4354797,0.50500707
-0.9714135,2.4520717,0.44870446
-0.9714135,2.4045203,0.40273647
-0.97917751,2.3569689,0.36140935
-0.99456707,2.309417,0.32464032
-1.0202014,2.2618646,0.29399497
-1.0458357,2.1874568,0.246042
-1.0714701,2.1015689,0.19069049
-1.0941859,2.0037584,0.12852753
-1.0768207,1.8687726,0.054385641
-1.0550412,1.7288241,-0.020236047
-1.0363262,1.5861686,-0.088577499
-1.0363262,1.4435133,-0.13454551
-1.0419874,1.3008579,-0.1771296
-1.0561721,1.1582025,-0.21461881
-1.0818065,1.0155469,-0.24526415
-1.1074408,0.87289142,-0.27590949
-1.1330751,0.73023596,-0.30655483
-1.1587094,0.5917034,-0.33852869
-1.1843438,0.48279448,-0.38004818
-1.2099781,0.38356806,-0.42468767
-1.2356125,0.28846448,-0.47065567
-1.2612468,0.19336082,-0.51662368
-1.2868811,0.09825716,-0.56067943
-1.3125154,0.0031535011,-0.5986741
-1.3379813,-0.091950158,-0.62931943
-1.3543128,-0.18705382,-0.65996477
-1.3608898,-0.28215749,-0.69061011
-1.3556365,-0.37238868,-0.71968539
-1.3258676,-0.43988155,-0.74143369
-1.2798523,-0.49230581,-0.75832642
-1.2354366,-0.52714542,-0.77364909
-1.2046341,-0.53673247,-0.78897176
-1.1781775,-0.53825773,-0.80406854
-1.1396904,-0.56209961,-0.81170863
-1.0884217,-0.60804121,-0.81196807
-1.0371531,-0.63335109,-0.8155516
-0.98588442,-0.61118543,-0.82678416
-0.93728733,-0.57354511,-0.84050992
-0.89759547,-0.56894332,-0.84891268
-0.8692896,-0.60658364,-0.85050958
-0.85033234,-0.64174955,-0.85450072
-0.84185648,-0.65747236,-0.86475702
-0.84158802,-0.65797036,-0.87991922
-0.82913755,-0.68106604,-0.89524189
-0.80637126,-0.72329764,-0.91056456
-0.78342443,-0.76586416,-0.92588723
-0.77667536,-0.77838372,-0.94120989
-0.77196083,-0.78275645,-0.95653256
-0.75542255,-0.79809574,-0.97185523
-0.70886841,-0.84127478,-0.9871779
-0.66374174,-0.87743314,-1.0025006
-0.62659051,-0.89879707,-1.0178232
-0.60095621,-0.89879707,-1.0331459
-0.57532188,-0.92049075,-1.0554589
-0.54968753,-0.95862042,-1.0830682
-0.52405316,-1.0061723,-1.1137135
-0.49841884,-1.0184507,-1.1329926
-0.47110078,-1.0192107,-1.1485602
-0.44050499,-1.0192107,-1.1638829
-0.39092009,-1.0192107,-1.1792055
-0.34489916,-1.0192107,-1.1913914
-0.30533452,-1.0192107,-1.1997182
-0.27970022,-1.0192107,-1.1997182
