1.4881865,-0.015883771,-0.008267742
1.4881865,-0.015883771,-0.008267742
1.4881865,-0.015883771,-0.008267742
1.4881865,-0.015883771,-0.008267742
1.4881865,-0.015883771,-0.008267742
1.540195,0.031557717,0.014630363
1.6191826,0.10360917,0.049406689
1.7139387,0.19004447,0.091125498
1.719893,0.19547597,0.09374707
1.7218954,0.19730249,0.094628661
1.7218954,0.19730249,0.094628661
1.7218954,0.19730249,0.094628661
1.7218954,0.19730249,0.094628661
1.7218954,0.19730249,0.094628661
1.7218954,0.19730249,0.094628661
1.7218954,0.19730249,0.094628661
1.7218954,0.19730249,0.094628661
1.7218954,0.19730249,0.094628661
1.7218954,0.19730249,0.094628661
1.7218954,0.19730249,0.094628661
1.7218954,0.19730249,0.094628661
1.7251558,0.19135428,0.10419853
1.7456236,0.15401279,0.16427603
1.7669509,0.11510313,0.22687652
1.7803216,0.090709497,0.26612267
1.7803216,0.090709497,0.26612267
1.7360592,0.05033377,0.31808999
1.6582575,-0.020636185,0.40943489
1.5544912,-0.10425962,0.52653142
1.4357763,-0.16061146,0.64362796
1.3167552,-0.2108168,0.75712852
1.2276836,-0.27795343,0.84636223
1.1791004,-0.36736873,0.90465919
1.1582601,-0.42304151,0.9575274
1.1673959,-0.44225601,1.00453
1.201617,-0.40836925,1.0511672
1.2615326,-0.28072915,1.1053462
1.3344898,-0.10490858,1.1637359
1.4092913,0.099535516,1.2367569
1.4824989,0.32407138,1.3250472
1.5409259,0.52164202,1.4176758
1.5756409,0.67595296,1.5172643
1.5750843,0.79381761,1.6107455
1.5200066,0.87189539,1.6850232
1.4234329,0.91969143,1.744685
1.2979832,0.91826746,1.7730427
1.1502772,0.87991647,1.7740867
1.0006742,0.8588694,1.766222
0.85107116,0.88846027,1.7420634
0.70686264,0.92410751,1.715956
0.57177334,0.94311778,1.695202
0.44691972,0.94345425,1.6804567
0.34872892,0.99176086,1.6813634
0.27083823,1.0771026,1.6923194
0.20124675,1.1775853,1.7008395
0.14771359,1.3073649,1.690506
0.092313102,1.4337377,1.6758689
0.028998724,1.5456723,1.6612318
-0.045802813,1.6366498,1.6465948
-0.12060434,1.7276272,1.6240544
-0.19731598,1.8186046,1.596006
-0.27956043,1.9095821,1.5645471
-0.39859802,2.0005597,1.5222889
-0.51775416,2.0915372,1.4751414
-0.62970119,2.1825146,1.4237618
-0.7294365,2.2734921,1.3652135
-0.84270086,2.2904231,1.2987232
-0.96282524,2.2698082,1.2277999
-1.0852616,2.2365397,1.1546145
-1.1868049,2.3176214,1.0814292
-1.281205,2.3696652,1.0019799
-1.3687847,2.3719365,0.91452289
-1.4435861,2.280959,0.81206341
-1.4915142,2.2144957,0.71749185
-1.5254588,2.1598027,0.62670764
-1.5503929,2.1115988,0.53801139
-1.5753264,1.9774753,0.42166884
-1.5952607,1.831888,0.30750703
-1.6084471,1.6739899,0.19730657
-1.6084471,1.492035,0.094847155
-1.5820741,1.3341372,-0.0076123088
-1.5422051,1.1885503,-0.1100718
-1.4923374,1.0544273,-0.21140032
-1.4424698,1.0062228,-0.27125937
-1.3926022,0.95152937,-0.32763847
-1.3427345,0.88506566,-0.37943757
-1.2928668,0.79408809,-0.42334877
-1.2685554,0.7031105,-0.46725998
-1.257885,0.61213292,-0.51117118
-1.257885,0.52115535,-0.55614377
-1.257885,0.43017778,-0.61338126
-1.257885,0.33217051,-0.67152354
-1.257885,0.22038624,-0.73007181
-1.257885,0.083919937,-0.78862008
-1.2700966,-0.030267632,-0.83999965
-1.2895174,-0.13130308,-0.88714721
-1.3116354,-0.22741775,-0.92775246
-1.3153569,-0.35709468,-0.9467588
-1.3102259,-0.48071525,-0.96073081
-1.2872845,-0.57532779,-0.96863417
-1.2374169,-0.62081653,-0.96863417
-1.1875493,-0.6663053,-0.97537755
-1.1376816,-0.71179412,-0.98676666
-1.0841484,-0.75728296,-1.0014037
-1.014557,-0.80277169,-1.0160408
-0.94496551,-0.84447521,-1.0282419
-0.89355324,-0.86862852,-1.0291486
-0.86861937,-0.86896499,-1.0145115
-0.84368552,-0.88797519,-0.99987448
-0.81875169,-0.92362235,-0.98523741
-0.79817495,-0.96116213,-0.97571587
-0.79147632,-0.97338298,-0.98248825
-0.79046856,-0.9786823,-0.99594213
-0.79046856,-1.0227471,-1.0105792
-0.79046856,-1.1125711,-1.0252163
-0.79046856,-1.1872542,-1.0398533
-0.79046856,-1.2420438,-1.0544904
-0.79046856,-1.2875326,-1.0719984
