0.90638042,1.732497,1.8154306
0.90638042,1.732497,1.8154306
0.90638042,1.732497,1.8154306
0.90638042,1.732497,1.8154306
0.90638042,1.732497,1.8154306
0.90638042,1.732497,1.8154306
0.90638042,1.732497,1.8154306
0.90638042,1.732497,1.8154306
0.90638042,1.732497,1.8154306
0.90638042,1.732497,1.8154306
0.90638042,1.732497,1.8154306
0.90638042,1.732497,1.8154306
0.90638042,1.732497,1.8154306
0.90638042,1.732497,1.8154306
0.90638042,1.732497,1.8154306
0.90638042,1.732497,1.8154306
0.90638042,1.732497,1.8154306
0.90638042,1.732497,1.8154306
0.90638042,1.732497,1.8154306
0.90638042,1.732497,1.8154306
0.90638042,1.732497,1.8154306
0.90638042,1.732497,1.8154306
0.89838301,1.732497,1.8045809
0.84094703,1.732497,1.7266601
0.7874456,1.732497,1.6540771
0.75591212,1.732497,1.6112972
0.72400798,1.732497,1.5688524
0.69022205,1.732497,1.5281096
0.64341356,1.732497,1.4728811
0.53614325,1.732497,1.3503978
0.42887294,1.732497,1.2450303
0.3216027,1.732497,1.2126907
0.20235771,1.732497,1.1857662
0.035962123,1.732497,1.1801641
-0.11964906,1.732497,1.1798224
-0.23592888,1.732497,1.198666
-0.33649184,1.7299272,1.2230796
-0.3837921,1.7186484,1.2663689
-0.41890377,1.7020707,1.3140677
-0.41552518,1.6687591,1.3756913
-0.40394959,1.6354478,1.4299012
-0.36819284,1.6021371,1.4622409
-0.348602,1.5688261,1.48727
-0.37365988,1.5355146,1.4921082
-0.40169719,1.5022031,1.4901387
-0.43745395,1.468892,1.4705312
-0.47698132,1.4390937,1.436986
-0.52568934,1.4178483,1.3695056
-0.5813256,1.4030572,1.2843872
-0.65283911,1.4030572,1.1588482
-0.72435263,1.4030572,1.0423346
-0.79586617,1.4030572,0.94531561
-0.87766516,1.4030572,0.8389941
-0.98043061,1.4030572,0.71370973
-1.0693396,1.3958856,0.59399529
-1.1315619,1.3749019,0.48500813
-1.1746247,1.3404383,0.39795251
-1.1827896,1.2814221,0.35084361
-1.1748314,1.2091187,0.33289936
-1.1390746,1.1139063,0.36523902
-1.1033179,1.0295508,0.39757868
-1.0675611,0.96292837,0.42991833
-1.0192094,0.90803939,0.46225799
-0.95135612,0.87131838,0.49459765
-0.89148596,0.84479691,0.50981495
-0.84334104,0.83325603,0.49988379
-0.80037091,0.82653601,0.46952966
-0.76461414,0.82653601,0.41070715
-0.74158055,0.82416541,0.32393841
-0.73538647,0.81865726,0.20018201
-0.79530298,0.80083126,0.016632805
-0.93832995,0.76751998,-0.24208449
-1.0513345,0.72022417,-0.40576514
-1.128479,0.65622463,-0.4559298
-1.1916459,0.59099666,-0.47723277
-1.2389462,0.52437425,-0.46577384
-1.2806939,0.45775183,-0.45100778
-1.3164507,0.39112941,-0.43267348
-1.3488716,0.32450696,-0.42037326
-1.3778711,0.2578845,-0.41426183
-1.3921874,0.19126203,-0.39487028
-1.3921874,0.12463957,-0.36253063
-1.3921874,0.058017141,-0.3143322
-1.3921874,-0.0086052495,-0.25143539
-1.3921874,-0.062816902,-0.21168853
-1.3921874,-0.10609529,-0.19233566
-1.383299,-0.13566803,-0.21567256
-1.3669691,-0.15376628,-0.27474973
-1.3440532,-0.16572884,-0.37297099
-1.3158983,-0.17281074,-0.50232961
-1.303781,-0.19483338,-0.63168823
-1.303781,-0.22814458,-0.76104686
-1.303781,-0.26145582,-0.8539303
-1.303781,-0.2947671,-0.92064675
-1.3346017,-0.32807834,-0.95827589
-1.3864067,-0.36138955,-0.97610089
-1.4501865,-0.38497931,-0.97365761
-1.5217,-0.40229064,-0.95812439
-1.5932135,-0.41862585,-0.93216692
-1.664727,-0.43436344,-0.89982726
-1.7362405,-0.48230665,-0.86748761
-1.807754,-0.54892912,-0.83514795
-1.8105624,-0.5728808,-0.82352141
-1.7756504,-0.57340539,-0.82326677
-1.7401823,-0.5899863,-0.83910298
-1.7044255,-0.61490413,-0.86329406
-1.6565799,-0.63419096,-0.89295191
-1.602804,-0.65071542,-0.92529156
-1.5305527,-0.65594468,-0.96337519
-1.4497481,-0.65594468,-1.0041181
-1.3513021,-0.65594468,-1.0618801
-1.245158,-0.65594468,-1.1270687
-1.1889088,-0.65594468,-1.2148206
-1.1531521,-0.65594468,-1.3118396
-1.1572114,-0.65594468,-1.3368365
-1.1766383,-0.65594468,-1.3340354
-1.2080542,-0.66884685,-1.2970219
-1.243811,-0.68642048,-1.2476212
-1.271998,-0.72279954,-1.1868099
-1.297619,-0.76555332,-1.1221306
-1.303781,-0.82543916,-1.0574513
-1.303781,-0.89075014,-0.99277194
-1.303781,-0.93135245,-0.92809264
-1.303781,-0.96466368,-0.86341333
-1.2591465,-0.99797489,-0.83910299
-1.2022736,-1.0312861,-0.82586155
-1.1494421,-1.0499554,-0.83739462
-1.097637,-1.0649061,-0.85521963
-1.0499375,-1.0594577,-0.89284877
-1.0032004,-1.0492283,-0.9351195
-0.93978411,-1.0200075,-0.99415154
-0.87277546,-0.9866963,-1.0567937
-0.86174872,-0.95338507,-1.0941199
-0.86174872,-0.92007385,-1.1264595
-0.81208199,-0.88676262,-1.1812593
-0.75351972,-0.8534514,-1.2400818
-0.68380954,-0.85310278,-1.2719444
-0.61229602,-0.85808635,-1.2994459
-0.54078251,-0.87818995,-1.3029271
-0.46926901,-0.90048487,-1.3029271
-0.39501129,-0.90558132,-1.3029271
-0.32040075,-0.90846655,-1.3029271
-0.21643781,-0.93869666,-1.3029271
-0.10916755,-0.97200789,-1.3029271
-0.029353677,-0.97974055,-1.2780945
0.047790827,-0.98498642,-1.2508477
0.11973202,-1.0038051,-1.2188949
0.19124553,-1.0237394,-1.1865552
0.27462688,-1.056204,-1.1649493
0.35881011,-1.0895152,-1.1440685
0.46116928,-1.1228265,-1.1497803
0.56449783,-1.1561377,-1.1569103
0.63721952,-1.1894489,-1.2194042
0.70873304,-1.2227601,-1.2840835
0.78024649,-1.2279495,-1.4306676
0.85175994,-1.2324085,-1.5793791
0.87935173,-1.2529238,-1.6614644
0.90638042,-1.2736449,-1.7426955
0.93340915,-1.2943661,-1.7750351
0.96094039,-1.3147685,-1.80732
1.0276676,-1.3103095,-1.8353307
1.0936107,-1.3051201,-1.8626323
1.1293674,-1.2718089,-1.8626323
1.1651241,-1.2396232,-1.8615396
1.2008809,-1.2359511,-1.8327649
1.2366377,-1.235732,-1.7974663
1.2723945,-1.3002561,-1.6398423
1.3063336,-1.365328,-1.4811546
1.3133723,-1.4385078,-1.3067241
1.3180161,-1.5082612,-1.1385599
1.2935214,-1.5363266,-1.0466338
1.2743653,-1.5619052,-0.95712194
1.3101221,-1.5619052,-0.89244263
1.3458788,-1.555743,-0.83673706
1.3816356,-1.4948909,-0.8606735
1.4201188,-1.4384614,-0.88803311
1.4798072,-1.4164288,-0.94201741
1.5352189,-1.3953922,-0.99909611
