-0.54641751,0.63987163,-0.01425436
-0.54641751,0.63987163,-0.01425436
-0.54641751,0.63987163,-0.01425436
-0.54641751,0.63987163,-0.01425436
-0.54641751,0.63987163,-0.01425436
-0.54641751,0.63987163,-0.01425436
-0.54641751,0.63987163,-0.01425436
-0.54641751,0.63987163,-0.01425436
-0.54641751,0.63987163,-0.01425436
-0.56258847,0.63987163,-0.01425436
-0.63076018,0.63987163,-0.01425436
-0.67377028,0.63987163,-0.01425436
-0.69823246,0.63987163,-0.01425436
-0.69823246,0.63987163,-0.01425436
-0.69823246,0.63987163,-0.01425436
-0.69823246,0.63987163,-0.01425436
-0.69823246,0.63987163,-0.01425436
-0.69823246,0.63987163,-0.01425436
-0.69823246,0.63987163,-0.01425436
-0.69823246,0.63987163,-0.01425436
-0.69823246,0.63987163,-0.01425436
-0.69823246,0.63987163,-0.01425436
-0.69823246,0.63987163,-0.01425436
-0.69823246,0.63987163,-0.01425436
-0.69823246,0.63987163,-0.01425436
-0.69823246,0.63987163,-0.01425436
-0.69823246,0.63987163,-0.01425436
-0.74536912,0.63987163,-0.04378539
-0.80838892,0.63428145,-0.080794629
-0.86181432,0.61202424,-0.10442115
-0.90033062,0.56864858,-0.10936624
-0.94575739,0.55043988,-0.095762318
-1.013204,0.59461186,-0.054567359
-1.0552089,0.62389263,-0.045250603
-1.0777708,0.63987163,-0.060295784
-1.0777708,0.63987163,-0.10361106
-1.1397022,0.72759458,-0.10812644
-1.2068619,0.80165262,-0.10004665
-1.2760005,0.8549107,-0.080287446
-1.3451392,0.8549107,-0.036972167
-1.3958961,0.88094724,-0.016688865
-1.4324079,0.92716099,-0.01425436
-1.4669773,0.97612683,-0.01425436
-1.5015469,1.0250927,-0.01425436
-1.5361167,1.0571128,-0.0067592444
-1.5706865,1.0149953,0.033527002
-1.6052559,0.9679088,0.06260438
-1.6398252,0.91894296,0.080857515
-1.674394,0.86997712,0.080857515
-1.7089636,0.8573809,0.080857515
-1.7485256,0.84783937,0.074602194
-1.7975998,0.82729426,0.056427952
-1.8644053,0.78163316,0.016036049
-1.9201399,0.71368136,-0.044074208
-1.9576098,0.61985859,-0.12706993
-1.9785547,0.54153063,-0.19635887
-1.9886605,0.47824998,-0.25233695
-1.9860294,0.43114743,-0.2973006
-1.9231761,0.42669596,-0.3799934
-1.8566685,0.43637926,-0.45476139
-1.7875299,0.45975934,-0.52070996
-1.7183912,0.5087253,-0.56402523
-1.6080594,0.52851714,-0.55572566
-1.4779531,0.53235224,-0.51919543
-1.353455,0.53235224,-0.47588015
-1.2443316,0.53235224,-0.43256487
-1.1492585,0.53235224,-0.38924959
-1.0764937,0.53235224,-0.34593431
-1.0066972,0.500958,-0.31650472
-0.93755851,0.44126882,-0.29958999
-0.86841991,0.343337,-0.29958999
-0.85440104,0.24540519,-0.4031874
-0.85004741,0.14747339,-0.53223439
-0.85004741,0.04954159,-0.67883995
-0.85004741,-0.048390223,-0.85148119
-0.83432194,-0.12404726,-0.96562953
-0.8029047,-0.17747729,-1.0226178
-0.75528145,-0.20795253,-1.0495762
-0.69484906,-0.22028437,-1.060485
-0.62571038,-0.22028437,-1.0502708
-0.55657121,-0.22028437,-0.97454476
-0.47879123,-0.23252384,-0.90229157
-0.39218493,-0.25726557,-0.83754759
-0.28847694,-0.30623141,-0.79423231
-0.22994234,-0.35519733,-0.75091703
-0.19256197,-0.40416326,-0.71221716
-0.17056325,-0.4531292,-0.6846529
-0.16687974,-0.50209508,-0.68003749
-0.14475174,-0.53538932,-0.69390063
-0.085282751,-0.54223769,-0.73115783
-0.01699855,-0.55876298,-0.75985482
0.052140193,-0.59043911,-0.77514936
0.12127894,-0.639405,-0.77514936
0.13198089,-0.77114387,-0.88498096
0.13675055,-0.91128554,-1.0059623
0.13675055,-1.0581832,-1.1359081
0.13675055,-1.2050809,-1.2658539
0.13675055,-1.3519785,-1.373468
0.13675055,-1.4938817,-1.4591434
0.13675055,-1.6072223,-1.501247
0.13675055,-1.6762492,-1.4845507
0.14336196,-1.7158504,-1.4412354
0.17237118,-1.723726,-1.3979201
0.20564746,-1.7381713,-1.3434467
0.24021678,-1.7645933,-1.2767585
0.27478611,-1.8135591,-1.1901279
0.30935544,-1.793538,-1.1340104
0.34831102,-1.7546632,-1.0917278
0.39424233,-1.7056973,-1.062649
0.46165401,-1.6567313,-1.060485
0.53079275,-1.6265586,-1.0771095
0.59987978,-1.6180379,-1.1128874
0.65789829,-1.6180379,-1.1562027
0.70315608,-1.6180379,-1.199518
0.73772541,-1.621392,-1.2428332
0.77229482,-1.6614551,-1.2861485
0.80686421,-1.6974633,-1.3209684
0.84143359,-1.7255576,-1.3458206
0.87600292,-1.7255576,-1.3458206
0.89087745,-1.7534543,-1.3211431
0.8983985,-1.795411,-1.2904751
0.90903524,-1.8443768,-1.2738154
0.93837287,-1.8933426,-1.3040199
0.96402024,-1.9296708,-1.3361559
0.97078907,-1.9392586,-1.3446372
0.98067807,-1.9405964,-1.3346132
1.0007428,-1.9405964,-1.3094721
1.0353121,-1.9405964,-1.2661568
1.0698814,-1.9405964,-1.2228416
1.1044508,-1.9337066,-1.1917157
1.1390201,-1.9186816,-1.1749827
1.1735896,-1.8697158,-1.218298
1.2081589,-1.8207499,-1.204301
1.2427283,-1.7704128,-1.1434821
1.2772977,-1.7074078,-1.0692706
1.311867,-1.6221471,-1.0147465
1.3464364,-1.5309936,-0.97143119
1.3810057,-1.4714126,-0.92811591
1.4155751,-1.4292457,-0.89347918
1.4501445,-1.4029988,-0.87026124
1.4847138,-1.4029988,-0.87026124
1.5192832,-1.4029988,-0.89700273
1.5538526,-1.4029988,-0.92595895
1.5884219,-1.4029988,-0.94564773
1.6229913,-1.4029988,-0.91024457
1.6465528,-1.4029988,-0.85313658
1.6545304,-1.4029988,-0.77650187
1.6549014,-1.4029988,-0.70131121
1.6549014,-1.4029988,-0.64187157
1.6540435,-1.4029988,-0.59963125
1.6276935,-1.4029988,-0.58933251
1.5966412,-1.410247,-0.58492561
1.5620718,-1.4269682,-0.58492561
1.5275025,-1.4759342,-0.58492561
1.4929331,-1.5249001,-0.60622751
1.4600234,-1.5691645,-0.64096285
1.4341568,-1.5934762,-0.68427813
1.4271788,-1.5642782,-0.72759342
1.4271788,-1.5153124,-0.76216535
1.4271788,-1.4663464,-0.77306989
1.4340263,-1.4173805,-0.75798949
1.4515949,-1.3684146,-0.71396273
1.4861643,-1.3194488,-0.62733217
1.543498,-1.2059935,-0.59774902
1.6040026,-1.0735921,-0.57611181
1.664922,-0.92669439,-0.55551434
1.7003493,-0.77979671,-0.47103368
1.7220501,-0.65112688,-0.3521544
1.730067,-0.54131398,-0.20037835
1.7141119,-0.45468202,-0.017121393
1.6669887,-0.39012409,0.18566231
1.5915354,-0.35457459,0.40223872
1.4721139,-0.41244337,0.61881513
1.340151,-0.49695874,0.82249769
1.2018736,-0.59489056,1.0059265
1.0635962,-0.69282233,1.1358723
0.96237862,-0.76450732,1.2193823
0.88576607,-0.81726052,1.2747264
0.83910949,-0.84499644,1.2992617
0.85932261,-0.80958715,1.2679386
0.91178323,-0.72260798,1.2134144
0.99566831,-0.5688619,1.1392029
1.1039841,-0.3863813,1.0619849
1.2270149,-0.21788734,0.99956552
1.3652924,-0.070989708,0.95625024
1.5035699,0.075907945,0.91293496
1.6272393,0.22280559,0.87877162
1.7308091,0.36970322,0.85720063
1.7308091,0.51660088,0.90051591
1.7163044,0.66349853,0.96200543
1.6897351,0.80905836,1.038612
1.6483968,0.94636828,1.1337238
1.5881801,1.0569377,1.2524905
1.5085779,1.1474589,1.4021026
1.3915739,1.2114912,1.6220108
1.2534932,1.2570918,1.8598313
1.1003412,1.2849886,2.0824475
0.92749441,1.2849886,2.2557086
0.75464759,1.2568943,2.453822
0.58416875,1.214178,2.6470678
0.41760728,1.1563093,2.8242666
0.27696191,1.0617316,2.8391019
0.18143828,0.9789395,2.7989242
0.13695744,0.91422235,2.7107791
0.13675055,0.88222455,2.5885651
0.13675055,0.893604,2.48531
0.14020467,0.94256984,2.4008435
0.18661943,0.99153568,2.3432916
0.23986148,1.035456,2.2989436
0.2885655,1.0699495,2.2684306
0.2885655,1.0699495,2.2684306
0.2885655,1.0924934,2.228546
0.28727245,1.1270141,2.1626115
0.28171235,1.1681044,2.0690141
0.25375442,1.1774692,1.9473523
0.21918509,1.1874996,1.8351524
0.18461577,1.219687,1.7621525
0.15457323,1.2597436,1.7144191
0.13675055,1.2849886,1.6711039
0.13675055,1.2849886,1.6277885
0.094923246,1.2553654,1.610678
0.040987379,1.2188556,1.5996593
-0.022800399,1.1774692,1.5929545
-0.057369822,1.1774692,1.5496393
-0.091939207,1.1601794,1.5216186
-0.12693583,1.1289491,1.5059295
-0.16634005,1.1005283,1.4877553
-0.22441478,1.1514452,1.3993989
-0.28987001,1.228507,1.2832994
-0.33701004,1.2017983,1.2360463
-0.37851012,1.1293361,1.2181312
-0.4250621,1.0483771,1.203117
-0.49420083,0.9994113,1.1598018
-0.56333951,0.97466957,1.0950578
-0.63106147,0.96042337,1.0210295
-0.69584887,0.95425984,0.93985116
-0.73449451,0.91106734,0.89142878
-0.77777027,0.87443334,0.85902227
-0.83385486,0.85594274,0.84266546
-0.90226499,0.8549107,0.83689056
-0.97140366,0.8549107,0.81327954
-1.0400475,0.85561147,0.77058416
-1.0879125,0.88574429,0.75392443
-1.1261178,0.9233928,0.74664064
-1.1536773,0.9624301,0.74664064
-1.1536773,0.9624301,0.74664064
-1.1536773,0.9624301,0.74664064
-1.1530196,0.9624301,0.74664064
