0.93484888,0.80711233,0.79479766
0.93484888,0.80711233,0.79479766
0.93484888,0.80711233,0.79479766
0.93484888,0.80711233,0.79479766
0.93484888,0.80711233,0.79479766
0.93484888,0.80711233,0.79479766
0.93484888,0.80711233,0.79479766
0.93484888,0.80711233,0.79479766
0.93484888,0.80711233,0.79479766
0.93484888,0.80711233,0.79479766
0.93484888,0.80711233,0.79479766
0.93484888,0.80711233,0.79479766
0.93484888,0.80711233,0.79479766
0.93484888,0.80711233,0.79479766
0.93484888,0.80711233,0.79479766
0.93484888,0.80711233,0.79479766
0.93484888,0.80711233,0.79479766
0.93484888,0.80711233,0.79479766
0.93484888,0.80711233,0.79479766
0.93484888,0.80711233,0.79479766
0.93484888,0.80711233,0.79479766
0.93484888,0.80711233,0.79479766
0.93484888,0.80711233,0.79479766
0.93484888,0.80711233,0.79479766
0.93484888,0.80711233,0.79479766
0.93484888,0.80711233,0.79479766
0.93484888,0.80711233,0.79479766
0.93766536,0.81055019,0.79601999
0.9436771,0.81788824,0.79862902
1.0044938,0.89212226,0.82502283
1.0525294,0.96635624,0.8514166
1.0858805,1.0405902,0.87781031
1.0888524,1.114824,0.90420412
1.0888524,1.1890579,0.93059789
1.0888524,1.2632917,0.9569916
1.0841323,1.3260028,0.98748231
1.0721768,1.3710505,1.0242532
1.0417684,1.3710505,1.0770408
0.99946285,1.3710505,1.1195018
0.95005294,1.3710505,1.1557963
0.88923628,1.3710505,1.18219
0.81180237,1.2899173,1.1941604
0.72275776,1.1520951,1.1958127
0.64085149,1.0491256,1.1958127
0.56896801,0.99509204,1.1958127
0.50815137,0.99509204,1.1958127
0.42836715,0.90248339,1.1958127
0.34389689,0.78699521,1.1953448
0.25414328,0.64571127,1.1940677
0.18788302,0.6191331,1.1723988
0.13034901,0.6191331,1.1431557
0.082284231,0.6191331,1.1056936
0.046631438,0.6191331,1.0574582
0.0090848095,0.61041991,1.0108666
-0.069388271,0.55175107,0.99979824
-0.15543673,0.4909484,0.99530516
-0.24666168,0.43115338,0.99530516
-0.33788664,0.43115338,0.99530516
-0.42911162,0.39281543,1.0021207
-0.52033662,0.31379231,1.016169
-0.61156165,0.17013762,1.0417071
-0.72345381,0.046896595,1.0591316
-0.8696099,-0.034521313,1.0616858
-1.0068989,-0.11003561,1.0502466
-1.1304649,-0.18426957,1.0255303
-1.2216899,-0.25850345,0.9727427
-1.2989296,-0.29859591,0.9320941
-1.3687493,-0.32095379,0.89775103
-1.4290754,-0.32215111,0.87093155
-1.4713324,-0.36745964,0.8284284
-1.5017407,-0.440271,0.77564088
-1.532149,-0.4857692,0.72285335
-1.5625573,-0.50874354,0.67006583
-1.5929657,-0.50874354,0.6172783
-1.6016919,-0.50874354,0.56449078
-1.6077231,-0.5124422,0.51170325
-1.6116468,-0.52202077,0.45891573
-1.6375976,-0.5853721,0.4061282
-1.6680062,-0.65960601,0.35699921
-1.6984146,-0.73383992,0.31740854
-1.7288226,-0.80807383,0.28735619
-1.7592306,-0.87142516,0.25709309
-1.7896391,-0.88100373,0.2077112
-1.8200476,-0.89572723,0.15623872
-1.8504561,-0.91703006,0.10345119
-1.8808641,-0.99126397,0.050663668
-1.8924504,-1.0425235,-0.0021238626
-1.885584,-1.0712593,-0.054911398
-1.8563415,-1.0726818,-0.10769893
-1.8259333,-1.0726818,-0.18105523
-1.7955247,-1.0726818,-0.28577889
-1.7651163,-1.0726818,-0.37545532
-1.734708,-1.0726818,-0.45252074
-1.7043,-1.0726818,-0.50530828
-1.6738917,-1.0726818,-0.55809581
-1.6434833,-1.0726818,-0.61042814
-1.6130746,-1.0726818,-0.66066145
-1.5826661,-1.0726818,-0.69602455
-1.5522577,-1.0726818,-0.72241831
-1.5218494,-1.0726818,-0.74881208
-1.4914411,-1.0726818,-0.77520585
-1.4610328,-1.0726818,-0.80159961
-1.4061308,-1.1324767,-0.84925339
-1.3534043,-1.1932793,-0.89726544
-1.3053396,-1.251948,-0.94451879
-1.2982013,-1.2606611,-0.97401052
-1.2929568,-1.2606611,-1.0049564
-1.2753003,-1.2606611,-1.0466756
-1.2481746,-1.2606611,-1.0966138
-1.2177662,-1.2606611,-1.1446765
-1.1873579,-1.2606611,-1.1723473
-1.1631653,-1.2758351,-1.199209
-1.1441978,-1.3037648,-1.2256027
-1.1441978,-1.3779988,-1.2519965
-1.1331309,-1.425216,-1.2783903
-1.1120412,-1.4479651,-1.304784
-1.0819097,-1.4486409,-1.3311778
-1.0515013,-1.4486409,-1.3575716
-1.021093,-1.4486409,-1.3839653
-0.9906847,-1.4207942,-1.4103591
-0.96027637,-1.3756042,-1.4367529
-0.929868,-1.3013701,-1.4631466
-0.89945967,-1.3172317,-1.4895404
-0.87011967,-1.3658122,-1.5150069
-0.8451064,-1.4268757,-1.5367179
-0.83619078,-1.4486409,-1.5444565
-0.83619078,-1.4486409,-1.5457462
-0.83619078,-1.4486409,-1.5602203
-0.83619078,-1.4486409,-1.5810672
-0.83619078,-1.4486409,-1.607461
-0.80878835,-1.5155367,-1.61007
-0.7797883,-1.5679817,-1.6145547
-0.74938002,-1.599112,-1.6222174
-0.71897173,-1.5384399,-1.6462002
-0.68856342,-1.4953126,-1.667064
-0.65815507,-1.519259,-1.6760038
-0.62774671,-1.5778921,-1.6781282
-0.59733835,-1.617463,-1.6781282
-0.56693006,-1.5432291,-1.6781282
-0.52850934,-1.4885555,-1.6850828
-0.48404287,-1.4486409,-1.6972849
-0.42322621,-1.4486409,-1.7236787
-0.36240954,-1.4173445,-1.7389451
-0.30159288,-1.359873,-1.744905
-0.24077621,-1.2964741,-1.744964
-0.17995955,-1.2606611,-1.744964
-0.11914288,-1.2606611,-1.744964
-0.072156149,-1.2944233,-1.744964
-0.031841581,-1.3444737,-1.744964
-0.001433287,-1.4187078,-1.744964
0.028975007,-1.4420852,-1.744964
0.059383306,-1.4486409,-1.744964
0.089791626,-1.4486409,-1.744964
0.12019998,-1.4486409,-1.744964
0.15269157,-1.4486409,-1.7431558
0.20222772,-1.4486409,-1.7265533
0.2580184,-1.4486409,-1.7045219
0.31883503,-1.4486409,-1.6781282
0.37965168,-1.4486409,-1.6781282
0.44046833,-1.4486409,-1.6737657
0.50128497,-1.4486409,-1.6639745
0.56210161,-1.4486409,-1.6393889
0.61532346,-1.4301001,-1.6129951
0.65357912,-1.3750233,-1.5866014
0.6856968,-1.3115177,-1.5602076
0.71610515,-1.2606611,-1.5338138
0.74651345,-1.2606611,-1.5074201
0.77692174,-1.2364776,-1.4810263
0.80733003,-1.1960058,-1.4546325
0.83773833,-1.121772,-1.4282388
0.86814666,-1.083351,-1.401845
0.898623,-1.0726818,-1.3754512
0.93589776,-1.0726818,-1.3490575
0.98389458,-1.0726818,-1.3226637
1.0447112,-1.0726818,-1.2962699
1.0891777,-1.0327672,-1.2698761
1.1275984,-0.97809344,-1.2434824
1.1580067,-0.90385953,-1.2170886
1.1417974,-0.88652801,-1.1906948
1.1177796,-0.88470239,-1.1643011
1.1079705,-0.88470239,-1.1379073
1.1256366,-0.88470239,-1.1115135
1.1532673,-0.87792152,-1.0851198
1.1620955,-0.82523939,-1.058726
1.1672623,-0.76018099,-1.0323322
1.1702681,-0.68594707,-1.0059385
1.2006764,-0.61171316,-0.97954471
1.2246942,-0.53747925,-0.95315094
1.2413697,-0.46324534,-0.92675716
1.2428557,-0.38901143,-0.9003634
1.2428557,-0.31477752,-0.86623106
1.2428557,-0.24054364,-0.81812628
1.2381356,-0.16630973,-0.76626603
1.2261802,-0.092075785,-0.71347849
1.1957719,-0.01784176,-0.66069095
1.1772608,0.027348284,-0.58725036
1.165854,0.055194925,-0.50147694
1.165854,0.055194925,-0.39590185
1.1492368,0.095761543,-0.29032678
1.1212856,0.16467263,-0.18523221
1.1095147,0.2161574,-0.095833967
1.1177893,0.24317415,-0.023834878
1.1481976,0.24317415,0.028952647
1.1596383,0.28947842,0.081740172
1.165854,0.3485383,0.13405985
1.165854,0.42277214,0.18557028
1.165854,0.49700613,0.216689
1.1691367,0.56322639,0.24308279
1.1818885,0.60633004,0.2694765
1.2070523,0.6191331,0.29587028
1.2303223,0.6191331,0.32536205
1.2126659,0.6191331,0.37261541
1.1874341,0.6191331,0.4231564
1.1570258,0.6191331,0.47594392
1.1266175,0.6191331,0.52873145
1.1040614,0.59996408,0.58151897
1.0898381,0.56045242,0.6343065
1.0888524,0.4886249,0.68709402
1.0888524,0.43961763,0.73091223
1.0888524,0.43243369,0.75986024
1.0820005,0.43115338,0.780762
1.0677627,0.43115338,0.79479766
1.0373543,0.43115338,0.79479766
1.0209313,0.43115338,0.79479766
1.0118505,0.43134306,0.79486509
1.0118505,0.43254039,0.79529076
1.0118505,0.47784899,0.81140016
1.0118505,0.55208301,0.83728818
1.0118505,0.62631697,0.853465
1.0118505,0.70055087,0.86163349
1.0118505,0.77478471,0.86163349
1.0118505,0.79608751,0.88045311
1.0088204,0.80341367,0.90292701
1.0009731,0.7938351,0.92932072
0.94907203,0.73048383,0.95571452
0.8966854,0.66653984,0.97479124
0.86627706,0.62942293,0.97479124
0.85784703,0.6191331,0.95571452
0.85338922,0.6191331,0.92932072
0.82690458,0.6191331,0.90292701
0.79801137,0.6191331,0.88045311
0.76760307,0.6191331,0.86163349
0.73719478,0.6191331,0.86163349
0.71619742,0.64210741,0.86163349
0.70442646,0.68760556,0.86163349
0.70384374,0.76041683,0.86163349
0.70384374,0.83465075,0.86163349
0.70384374,0.90888477,0.86163349
0.69476299,0.98311874,0.8695154
0.67833995,1.0573527,0.88377023
0.64793157,1.1315865,0.91016394
0.60135272,1.2058203,0.92252206
0.54791235,1.2787739,0.92846933
0.49003846,1.3458238,0.92846933
0.44929655,1.3710505,0.92846933
0.41790246,1.3710505,0.9276137
0.37327088,1.3710505,0.91526828
0.3203064,1.3710505,0.89569003
0.25948975,1.3710505,0.86929621
0.22316682,1.4308455,0.86416244
0.1898449,1.4916482,0.86388003
0.15943658,1.550317,0.8694142
0.12902822,1.5590302,0.89271004
0.093375375,1.5718332,0.91455173
0.045310613,1.6149368,0.92562006
-0.012223326,1.6811569,0.92846933
-0.073039928,1.7288126,0.92374442
-0.13385659,1.6617626,0.89862781
-0.19467326,1.5901605,0.87270188
-0.25548992,1.5159266,0.84630807
-0.31630659,1.4416926,0.81991436
-0.36605639,1.3944754,0.7935206
-0.40578338,1.3717262,0.76712678
-0.43646847,1.3710505,0.74073296
-0.46687679,1.3710505,0.71433919
-0.49728516,1.3710505,0.68794548
-0.52769351,1.3710505,0.67145254
-0.55810184,1.3710505,0.661126
-0.58851014,1.3710505,0.661126
-0.6558241,1.3260028,0.661126
-0.73760897,1.2606837,0.661126
-0.82883393,1.1732793,0.661126
-0.92005889,1.0465766,0.661126
-1.0097979,0.90173631,0.65983624
-1.0843473,0.7939774,0.64536228
-1.1515545,0.70414279,0.62451534
-1.2123712,0.62990896,0.59812152
-1.2457854,0.55567496,0.5717277
-1.2700849,0.49061648,0.54533393
-1.2828368,0.43793426,0.51894022
-1.2579837,0.43115338,0.49254642
-1.2275754,0.41560008,0.46062269
