-0.32573214,0.46807281,0.91123856
-0.32573214,0.46807281,0.91123856
-0.32573214,0.46807281,0.91123856
-0.32573214,0.46807281,0.91123856
-0.32573214,0.46807281,0.91123856
-0.32573214,0.46807281,0.91123856
-0.32573214,0.46807281,0.91123856
-0.32573214,0.46807281,0.91123856
-0.32573214,0.46807281,0.91123856
-0.32573214,0.46807281,0.91123856
-0.32573214,0.46807281,0.91123856
-0.32573214,0.46807281,0.91123856
-0.32573214,0.46807281,0.91123856
-0.32573214,0.46807281,0.91123856
-0.32573214,0.46807281,0.91123856
-0.31870184,0.49854688,0.89321086
-0.31027816,0.53506087,0.8716101
-0.30063299,0.57686957,0.84687709
-0.28963063,0.62456129,0.81866382
-0.27948137,0.66855511,0.79263813
-0.27604313,0.68345878,0.7838215
-0.2726049,0.69836245,0.77500486
-0.2717518,0.70206035,0.77281728
-0.2717518,0.70206035,0.77281728
-0.2717518,0.70206035,0.77281728
-0.2717518,0.70206035,0.77281728
-0.2717518,0.70206035,0.77281728
-0.2717518,0.70206035,0.77281728
-0.2717518,0.70206035,0.77281728
-0.2717518,0.70206035,0.77281728
-0.2717518,0.70206035,0.77281728
-0.2717518,0.70206035,0.77281728
-0.2717518,0.70206035,0.77281728
-0.2717518,0.70206035,0.77281728
-0.2717518,0.70206035,0.77281728
-0.2717518,0.70206035,0.77281728
-0.2717518,0.70206035,0.77281728
-0.2717518,0.70206035,0.77281728
-0.2717518,0.70206035,0.77281728
-0.2717518,0.70206035,0.77281728
-0.2717518,0.70206035,0.77281728
-0.2717518,0.70206035,0.77281728
-0.2717518,0.70206035,0.77281728
-0.2717518,0.70206035,0.77281728
-0.2717518,0.70206035,0.77281728
-0.2717518,0.70206035,0.77281728
-0.2717518,0.70206035,0.77281728
-0.2717518,0.70206035,0.77281728
-0.2717518,0.70206035,0.77281728
-0.2717518,0.70206035,0.77281728
-0.2717518,0.70206035,0.77281728
-0.2717518,0.70206035,0.77281728
-0.2717518,0.70206035,0.77281728
-0.2717518,0.70206035,0.77281728
-0.2717518,0.70206035,0.77281728
-0.2717518,0.70206035,0.77281728
-0.2717518,0.70206035,0.77281728
-0.2717518,0.70239652,0.77222066
-0.2717518,0.7033901,0.77045735
-0.2717518,0.70438368,0.76869403
-0.2717518,0.71994478,0.74107737
-0.2717518,0.73584205,0.7128641
-0.2717518,0.75173932,0.68465085
-0.2717518,0.7676366,0.65643763
-0.27728918,0.77553294,0.62822439
-0.29895011,0.76013246,0.60001111
-0.32061104,0.74473197,0.57179784
-0.34257959,0.72888699,0.54358456
-0.36458434,0.71298972,0.51537129
-0.38658909,0.68171069,0.48715804
-0.40859384,0.63699968,0.45894481
-0.43059859,0.59177322,0.43073158
-0.45260334,0.5440815,0.40251831
-0.4746081,0.49638978,0.37430503
-0.52620754,0.38455624,0.31447119
-0.58465761,0.25787507,0.24731776
-0.64652007,0.12379809,0.17651835
-0.71253426,-0.019277117,0.10128299
-0.78152653,-0.16880685,0.02859318
-0.88054778,-0.38341967,-0.018428893
-0.97956902,-0.59803249,-0.065450965
-1.0866145,-0.83003667,-0.10561419
-1.1966382,-1.0684954,-0.14323186
-1.3066618,-1.2794084,-0.17153793
-1.4166856,-1.4431004,-0.18388123
-1.5267094,-1.6065178,-0.19613172
-1.6367333,-1.7336957,-0.19613172
-1.7467572,-1.8608737,-0.19613172
-1.8229881,-1.9514312,-0.19974234
-1.8807506,-2.0219752,-0.20532622
-1.9282966,-2.0814479,-0.21200167
-1.9503013,-2.1132424,-0.22140609
-1.9723061,-2.1450368,-0.23081051
-1.9628315,-2.1465085,-0.24021493
-1.9507977,-2.1455149,-0.24961935
-1.9207325,-2.1271524,-0.25902377
-1.876723,-2.095358,-0.26842818
-1.8317363,-2.0607397,-0.27866786
-1.7829133,-2.0150351,-0.29218672
-1.7340903,-1.9693305,-0.30570557
-1.6800555,-1.9085654,-0.32367915
-1.6250436,-1.8449764,-0.34248799
-1.573837,-1.7813874,-0.36129682
-1.526733,-1.7177984,-0.38010566
-1.4813248,-1.6542094,-0.3989145
-1.4483176,-1.5906205,-0.41772333
-1.4153104,-1.5270315,-0.43653217
-1.3823032,-1.4634426,-0.45734961
-1.3492961,-1.3998536,-0.47880344
-1.316289,-1.3362646,-0.50295087
-1.2832821,-1.2726756,-0.53116413
-1.2501911,-1.2088438,-0.55937738
-1.2149493,-1.1387966,-0.58759064
-1.1797074,-1.0687493,-0.61580389
-1.1385327,-0.98155727,-0.64401715
-1.0945233,-0.88617381,-0.6722304
-1.0492109,-0.79141788,-0.70007243
-1.0010755,-0.69802158,-0.72711014
-0.9529401,-0.60462528,-0.75414784
-0.87722632,-0.52451151,-0.77332791
-0.80020964,-0.44502527,-0.79213674
-0.72319295,-0.36730953,-0.81094558
-0.64617628,-0.29080402,-0.82975442
-0.56915961,-0.22842525,-0.84856325
-0.492143,-0.21252801,-0.86737209
-0.41512639,-0.19663076,-0.88618093
-0.33810978,-0.18073352,-0.90498976
-0.26109317,-0.16483627,-0.9237986
-0.20042502,-0.17256078,-0.95192347
-0.15538408,-0.2028649,-0.98895337
-0.11049824,-0.23339314,-1.0260717
-0.066488767,-0.26518763,-1.0636893
-0.022479293,-0.29698212,-1.101307
0.0060581069,-0.33995436,-1.1323122
0.03046962,-0.38590733,-1.1615541
0.053849664,-0.43260548,-1.1903551
0.075854416,-0.48029721,-1.2185683
0.096649321,-0.52711488,-1.2457475
0.10077521,-0.56189012,-1.2586785
0.1049011,-0.59666535,-1.2716096
0.10611095,-0.62933389,-1.2820482
0.10611095,-0.66112838,-1.2914526
0.11170003,-0.68080945,-1.2984683
0.12785975,-0.67758034,-1.3009664
0.14401947,-0.67435123,-1.3034644
0.16593629,-0.6586445,-1.303502
