1.3352282,1.5468298,1.1534423
1.3352282,1.5468298,1.1534423
1.3352282,1.5468298,1.1534423
1.3352282,1.5468298,1.1534423
1.3352282,1.5468298,1.1534423
1.3352282,1.5468298,1.1534423
1.3352282,1.5468298,1.1534423
1.3352282,1.5468298,1.1534423
1.3352282,1.5468298,1.1534423
1.3352282,1.5468298,1.1534423
1.3352282,1.5468298,1.1534423
1.3352282,1.5468298,1.1534423
1.3352282,1.5468298,1.1534423
1.3352282,1.5468298,1.1534423
1.3352282,1.5468298,1.1534423
1.3352282,1.5468298,1.1534423
1.3352282,1.6124832,1.1534423
1.3352282,1.7358874,1.1534423
1.3352282,1.8446569,1.1534423
1.3352282,1.905616,1.1534423
1.3352282,1.905616,1.1534423
1.3352282,1.905616,1.1534423
1.3310443,1.9164513,1.1534423
1.318911,1.9478736,1.1534423
1.2919895,2.0175938,1.1534423
1.2469153,2.0596882,1.1534423
1.1588938,1.990559,1.1534423
1.0373055,1.9141857,1.1609826
0.8940175,1.8345927,1.1735018
0.71003268,1.7540372,1.1957209
0.52604784,1.6256712,1.2043677
0.34315082,1.4668453,1.2043677
0.1761526,1.3080194,1.2043677
0.013262213,1.1491935,1.2054583
-0.1457942,0.99036757,1.2075667
-0.35879997,0.83154183,1.2295061
-0.5570002,0.67271606,1.2460032
-0.7328226,0.51389023,1.2542745
-0.88891448,0.3550643,1.2484671
-1.0422353,0.19623837,1.2283708
-1.1955563,0.037412451,1.1832839
-1.2804523,-0.077112487,1.1256211
-1.3344156,-0.16451818,1.0629442
-1.3496372,-0.20393895,0.9953139
-1.3332137,-0.16140549,0.92768367
-1.3060166,-0.081992623,0.86260203
-1.2996191,-0.0025797558,0.8128118
-1.2909862,0.076833148,0.76582508
-1.2798276,0.15624608,0.72073825
-1.249163,0.23565913,0.67565142
-1.231911,0.3150721,0.63056459
-1.2279401,0.394485,0.58547776
-1.2277641,0.44277664,0.54922548
-1.2277641,0.47046996,0.51882056
-1.2277641,0.47046996,0.49627711
-1.2528678,0.47046996,0.47373365
-1.2824748,0.47046996,0.45119022
-1.3131389,0.47046996,0.42864685
-1.3438027,0.47046996,0.40610341
-1.3744666,0.47046996,0.38355997
-1.405131,0.47046996,0.3610166
-1.4240338,0.50092987,0.32982634
-1.4355749,0.54935671,0.29322411
-1.4355749,0.62020004,0.24813728
-1.4355749,0.6498635,0.20305041
-1.4348903,0.6498635,0.1579635
-1.4150356,0.6498635,0.11287667
-1.3927064,0.6498635,0.069846282
-1.3677777,0.6498635,0.028976206
-1.3663041,0.6498635,0.0053494255
-1.3575234,0.6498635,-0.023649363
-1.3352426,0.6498635,-0.062573263
-1.3058589,0.6498635,-0.10671897
-1.2751948,0.6498635,-0.15180582
-1.2445302,0.6498635,-0.19689267
-1.2324881,0.6498635,-0.24197952
-1.2277641,0.63851598,-0.28867701
-1.2277641,0.58366963,-0.34154864
-1.2277641,0.4601865,-0.40416243
-1.2308385,0.30932238,-0.46727236
-1.2579733,0.22076828,-0.49500564
-1.2871074,0.11829721,-0.51979886
-1.3177715,0.0042760249,-0.54234229
-1.3484353,-0.15454968,-0.56488571
-1.3651196,-0.27717154,-0.58742913
-1.3662226,-0.35944121,-0.60997256
-1.3377014,-0.40202823,-0.64302991
-1.2957712,-0.42519611,-0.68117086
-1.2357667,-0.4217682,-0.72625771
-1.2001888,-0.35508172,-0.77134456
-1.169525,-0.28889058,-0.81267804
-1.1388608,-0.25575419,-0.84462807
-1.1109676,-0.24710281,-0.86759013
-1.0892241,-0.24710281,-0.88357514
-1.0892241,-0.24710281,-0.88357514
-1.0761269,-0.28102159,-0.89320385
-1.0560267,-0.33622825,-0.90842827
-1.0377165,-0.4156413,-0.92643058
-1.0464266,-0.49505426,-0.93450057
-1.0769788,-0.57446715,-0.93441828
-1.0849206,-0.65388008,-0.91771344
-1.0931657,-0.73329302,-0.90412922
-1.1017695,-0.81270596,-0.89423607
-1.1304778,-0.8921189,-0.91390334
-1.1519745,-0.94778986,-0.93644677
-1.1574897,-0.96207276,-0.95899019
