1.4523962,1.136607,0.51177724
1.4523962,1.136607,0.51177724
1.4523962,1.136607,0.51177724
1.4523962,1.136607,0.51177724
1.4523962,1.136607,0.51177724
1.4523962,1.136607,0.51177724
1.4523962,1.136607,0.51177724
1.4523962,1.136607,0.51177724
1.4523962,1.136607,0.51177724
1.4523962,1.136607,0.51177724
1.4523962,1.136607,0.51177724
1.4523962,1.136607,0.51177724
1.4523962,1.136607,0.51177724
1.4523962,1.136607,0.51177724
1.4523962,1.136607,0.51177724
1.4523962,1.136607,0.51177724
1.4523962,1.136607,0.51177724
1.4523962,1.136607,0.51177724
1.4523962,1.136607,0.51177724
1.4523962,1.136607,0.51177724
1.4523962,1.136607,0.51177724
1.4523962,1.136607,0.51177724
1.4523962,1.136607,0.51177724
1.4523962,1.136607,0.51177724
1.4523962,1.136607,0.51177724
1.4523962,1.136607,0.51177724
1.4523962,1.136607,0.51177724
1.4503695,1.136607,0.51567906
1.4474201,1.136607,0.52135732
1.3916376,1.136607,0.62874972
1.3350114,1.136607,0.73776629
1.2919494,1.136607,0.82066908
1.2671707,1.136607,0.86837291
1.2671707,1.136607,0.86837291
1.2671707,1.136607,0.86837291
1.2671707,1.136607,0.86837291
1.2671707,1.136607,0.86837291
1.2671707,1.136607,0.86837291
1.2671707,1.136607,0.86837291
1.2671707,1.136607,0.86837291
1.2671707,1.136607,0.86837291
1.2297706,1.136607,0.90951751
1.1725516,1.136607,0.97246524
1.1106902,1.1271859,1.0349752
1.0465533,1.1101453,1.0955039
0.97208035,1.0544654,1.1446615
0.90002949,0.99878556,1.1911545
0.83175016,0.94310566,1.2334982
0.76901199,0.88742574,1.2697458
0.70943325,0.83174582,1.3025176
0.65831568,0.77606588,1.3073648
0.60900487,0.72038595,1.3062491
0.56432095,0.66470601,1.2898631
0.51477951,0.60902608,1.2734772
0.45711805,0.55334615,1.2570914
0.39735326,0.49937552,1.2407055
0.33629995,0.44645201,1.2243197
0.26362604,0.41524892,1.2079338
0.18915282,0.38740899,1.1927442
0.1146796,0.35956906,1.187066
0.040206373,0.33172913,1.1892766
-0.034266857,0.3038892,1.2056624
-0.10375735,0.2667359,1.2165667
-0.16997215,0.22345993,1.2238674
-0.23055171,0.16965099,1.2249686
-0.29455607,0.11397107,1.2249686
-0.4007357,0.058291131,1.2249686
-0.51123733,0.0024233239,1.224858
-0.63009953,-0.053807903,1.2245336
-0.7316606,-0.14237716,1.2051758
-0.82102849,-0.25373702,1.172404
-0.91039638,-0.36509687,1.1461144
-0.99976426,-0.47645671,1.1230841
-1.0891321,-0.58781652,1.1230841
-1.1740083,-0.69497856,1.1181427
-1.2495138,-0.79338315,1.1028925
-1.3159436,-0.88330595,1.0776579
-1.3755222,-0.96682583,1.0448861
-1.4014212,-1.0031322,1.0028515
-1.418584,-1.0271917,0.9584141
-1.418584,-1.0271917,0.90925646
-1.418584,-1.0193151,0.86009882
-1.418584,-0.99368025,0.81094118
-1.418584,-0.96453907,0.76312948
-1.418584,-0.93256446,0.71640542
-1.418584,-0.88165209,0.68082759
