-0.51186654,0.18830272,0.33505718
-0.51186654,0.18830272,0.33505718
-0.51186654,0.18830272,0.33505718
-0.51186654,0.18830272,0.33505718
-0.51186654,0.18830272,0.33505718
-0.51186654,0.18830272,0.33505718
-0.51186654,0.18830272,0.33505718
-0.51186654,0.18830272,0.33505718
-0.51186654,0.18830272,0.33505718
-0.51186654,0.18830272,0.33505718
-0.51186654,0.18830272,0.33505718
-0.51186654,0.18830272,0.33505718
-0.51186654,0.18830272,0.33505718
-0.51186654,0.18830272,0.33505718
-0.51186654,0.18830272,0.33505718
-0.51186654,0.18830272,0.33505718
-0.51186654,0.18830272,0.33505718
-0.51186654,0.18830272,0.33505718
-0.51186654,0.18830272,0.33505718
-0.51566869,0.20317636,0.33505718
-0.52285053,0.23127101,0.33505718
-0.53819997,0.29131645,0.33505718
-0.55735158,0.36623555,0.33505718
-0.56279131,0.3875151,0.33505718
-0.56552728,0.39821784,0.33505718
-0.56555947,0.39834375,0.33505718
-0.56555947,0.39834375,0.33505718
-0.56555947,0.39834375,0.33505718
-0.56555947,0.39834375,0.33505718
-0.56555947,0.39834375,0.33505718
-0.57335705,0.39834375,0.33956062
-0.59079901,0.39834375,0.34963409
-0.63224932,0.39834375,0.37357341
-0.6897052,0.39834375,0.40675662
-0.73583073,0.39834375,0.43993983
-0.77823848,0.39834375,0.47312304
-0.81692842,0.41652269,0.50630625
-0.85523209,0.43981692,0.53948946
-0.89353584,0.51473622,0.57267267
-0.93183959,0.56585762,0.59531533
-0.97014333,0.52839796,0.57872373
-1.0068256,0.48996246,0.55889048
-1.0406834,0.44982714,0.53341052
-1.0669289,0.4692495,0.52112019
-1.086081,0.5441688,0.52112019
-1.1052329,0.58320238,0.48933123
-1.1243847,0.60460789,0.44192664
-1.1435364,0.62050459,0.3842743
-1.1626881,0.63522084,0.32442601
-1.1818402,0.70872339,0.29061538
-1.1993105,0.77706346,0.25160419
-1.2054665,0.8011446,0.17338662
-1.2090153,0.81842636,0.084628497
-1.2059373,0.81842636,-0.030920186
-1.1958624,0.81842636,-0.18283795
-1.1767102,0.81842636,-0.38193722
-1.1575583,0.81842636,-0.53084339
-1.1384064,0.81842636,-0.6446144
-1.1192547,0.81842636,-0.72325026
-1.100103,0.81842636,-0.78961669
-1.080951,0.81842636,-0.85598311
-1.0612517,0.81628582,-0.92045335
-1.0304718,0.77079922,-0.94652587
-0.99852917,0.72210181,-0.96797644
-0.96193545,0.66056112,-0.97093923
-0.93149778,0.64718271,-0.98456804
-0.91234617,0.7221018,-1.0177513
-0.88765815,0.77536361,-1.0509345
-0.85756249,0.8074718,-1.0841177
-0.82205909,0.82107055,-1.1161297
-0.78375527,0.82508406,-1.1475353
-0.74545114,0.88665625,-1.1534469
-0.70714694,0.96157537,-1.1534469
-0.67874088,1.0364945,-1.1534469
