-0.46500741,-0.28177896,-0.037906248
-0.46500741,-0.28177896,-0.037906248
-0.46500741,-0.28177896,-0.037906248
-0.46500741,-0.28177896,-0.037906248
-0.46500741,-0.28177896,-0.037906248
-0.46500741,-0.28177896,-0.037906248
-0.46500741,-0.28177896,-0.037906248
-0.46500741,-0.28177896,-0.037906248
-0.46500741,-0.28177896,-0.037906248
-0.46500741,-0.28177896,-0.037906248
-0.46500741,-0.28177896,-0.037906248
-0.46500741,-0.28177896,-0.037906248
-0.46500741,-0.28177896,-0.037906248
-0.46500741,-0.28177896,-0.037906248
-0.46500741,-0.28177896,-0.037906248
-0.46500741,-0.28177896,-0.037906248
-0.46500741,-0.28177896,-0.037906248
-0.47453823,-0.26159005,-0.047286247
-0.49985448,-0.20796327,-0.07220187
-0.52684602,-0.15078767,-0.098766321
-0.55532673,-0.090457546,-0.1267964
-0.56437355,-0.071293861,-0.13570007
-0.56437355,-0.071293861,-0.13570007
-0.56437355,-0.071293861,-0.13570007
-0.56437355,-0.071293861,-0.13570007
-0.56437355,-0.071293861,-0.13570007
-0.56437355,-0.071293861,-0.13570007
-0.56437355,-0.071293861,-0.13570007
-0.56437355,-0.071293861,-0.13570007
-0.56437355,-0.071293861,-0.13570007
-0.56437355,-0.071293861,-0.13570007
-0.56437355,-0.071293861,-0.13570007
-0.56437355,-0.071293861,-0.13570007
-0.56437355,-0.071293861,-0.13570007
-0.56437355,-0.071293861,-0.13570007
-0.56437355,-0.071293861,-0.13570007
-0.56437355,-0.071293861,-0.13570007
-0.56437355,-0.071293861,-0.13570007
-0.56437355,-0.071293861,-0.13570007
-0.56437355,-0.071293861,-0.13570007
-0.56437355,-0.071293861,-0.13570007
-0.56437355,-0.071293861,-0.13570007
-0.56437355,-0.071293861,-0.13570007
-0.56977934,-0.078927789,-0.13570007
-0.58022234,-0.093675151,-0.13570007
-0.61326573,-0.14033833,-0.13570007
-0.65741108,-0.20267944,-0.13570007
-0.70155626,-0.24404304,-0.14544647
-0.7457014,-0.28091146,-0.15728139
-0.7898464,-0.28177896,-0.18584276
-0.83399142,-0.28177896,-0.21263072
-0.87813656,-0.28177896,-0.22477709
-0.92228176,-0.28177896,-0.23349389
-0.96642711,-0.28177896,-0.23349389
-1.0057511,-0.28177896,-0.23349389
-1.0388205,-0.28177896,-0.23349389
-1.0697491,-0.28177896,-0.23349389
-1.0991792,-0.28177896,-0.23349389
-1.1286093,-0.196323,-0.23349389
-1.1580394,-0.081025277,-0.23349389
-1.184923,0.031875003,-0.23600011
-1.2102541,0.13919178,-0.24003424
-1.2102541,0.13919178,-0.26899865
-1.2102541,0.13919178,-0.29640584
-1.2102541,0.13919178,-0.31758412
-1.2102541,0.13919178,-0.33128771
-1.2102541,0.13919178,-0.33128771
-1.2069722,0.13919178,-0.33774745
-1.2004849,0.13919178,-0.35051671
-1.1885768,0.13919178,-0.37395572
-1.1738616,0.13919178,-0.40292013
-1.1591465,0.13919178,-0.4462953
-1.1444315,0.13919178,-0.49301209
-1.1297166,0.13919178,-0.5505452
-1.1150017,0.14494877,-0.60847403
-1.1002866,0.1938832,-0.66640285
-1.0855714,0.24644533,-0.72433167
-1.0708562,0.30878644,-0.7822605
-1.0501768,0.37112764,-0.81671001
-1.0213795,0.43346893,-0.81920157
-0.99221748,0.49581021,-0.82025682
-0.96278739,0.55815148,-0.82025682
-0.9333573,0.62049264,-0.82025682
-0.90392721,0.68283375,-0.82025682
-0.87840627,0.76173615,-0.82025682
