0.81380176,-0.33970063,-0.045967003
0.81380176,-0.33970063,-0.045967003
0.81380176,-0.33970063,-0.045967003
0.81380176,-0.33970063,-0.045967003
0.81380176,-0.33970063,-0.045967003
0.81380176,-0.33970063,-0.045967003
0.81380176,-0.33970063,-0.045967003
0.81380176,-0.33970063,-0.045967003
0.81380176,-0.33970063,-0.045967003
0.81380176,-0.33970063,-0.045967003
0.81380176,-0.33970063,-0.045967003
0.81380176,-0.33970063,-0.045967003
0.81380176,-0.33970063,-0.045967003
0.81380176,-0.33970063,-0.045967003
0.81380176,-0.33970063,-0.045967003
0.81380176,-0.33970063,-0.045967003
0.81380176,-0.33970063,-0.045967003
0.81380176,-0.33970063,-0.045967003
0.81380176,-0.33970063,-0.045967003
0.81380176,-0.33970063,-0.045967003
0.81380176,-0.33970063,-0.045967003
0.81380176,-0.33970063,-0.045967003
0.81380176,-0.33970063,-0.045967003
0.81380176,-0.33970063,-0.045967003
0.81380176,-0.33970063,-0.045967003
0.81380176,-0.33970063,-0.045967003
0.81380176,-0.33970063,-0.045967003
0.81380176,-0.33970063,-0.045967003
0.81380176,-0.33970063,-0.045967003
0.81380176,-0.33970063,-0.045967003
0.81380176,-0.33970063,-0.045967003
0.82677067,-0.33970063,-0.030106908
0.8450728,-0.33970063,-0.007724638
0.86571971,-0.33970063,0.017525168
0.86050971,-0.33970063,0.042774974
0.84647599,-0.33970063,0.068024751
0.82582908,-0.33970063,0.09327449
0.80518221,-0.33970063,0.12605399
0.78453535,-0.33970063,0.16166954
0.7638885,-0.33970063,0.19954424
0.74324162,-0.33970063,0.23741888
0.72259472,-0.33970063,0.27529357
0.70194783,-0.34418948,0.31209999
0.68130094,-0.36376085,0.34531695
0.66065408,-0.40974552,0.37224785
0.64000723,-0.46279423,0.39527558
0.61936038,-0.51584295,0.41415164
0.59871352,-0.56889168,0.41588339
0.57806667,-0.61856667,0.41668629
0.55741981,-0.66314327,0.41870253
0.53677291,-0.66314327,0.43132744
0.516126,-0.66314327,0.44395234
0.4954791,-0.66314327,0.45657724
0.47483226,-0.66314327,0.46920214
0.4541854,-0.66314327,0.481827
0.43353854,-0.66314327,0.49445185
0.41289163,-0.66314327,0.50707676
0.39224473,-0.66314327,0.51970166
0.37785424,-0.66314327,0.53615215
0.37344422,-0.66314327,0.55870538
0.37320147,-0.66314327,0.58380669
0.36622233,-0.68107509,0.60905646
0.35195326,-0.71773726,0.63430627
0.3313064,-0.7707861,0.65955607
0.31065955,-0.8055204,0.68916444
0.29001269,-0.82486502,0.72243532
0.26936585,-0.82486502,0.76031003
0.24871898,-0.82486502,0.79818469
0.22807209,-0.82486502,0.83605935
0.20742519,-0.82486502,0.87393406
0.1810736,-0.82486502,0.9083205
0.14789,-0.82486502,0.93852939
0.10659627,-0.82486502,0.9637792
0.061170211,-0.82486502,0.99155571
0.0067696492,-0.82486502,1.0248199
-0.055353035,-0.82486502,1.0628059
-0.11909775,-0.82486502,1.1017837
-0.19528905,-0.82486502,1.1483722
-0.27787653,-0.82486502,1.1988718
-0.36046399,-0.82486502,1.2493714
-0.4586833,-0.9051918,1.2807542
-0.56152043,-1.0092481,1.3064898
-0.6647548,-1.1153456,1.3317396
-0.75212932,-1.1806938,1.3472916
-0.83634438,-1.2379243,1.3609117
-0.91865236,-1.2895366,1.3731947
-0.98600526,-1.2642998,1.3671887
-1.05023,-1.2229882,1.3573571
-1.1086396,-1.1699395,1.3436527
-1.144922,-1.1168907,1.3231832
-1.1703025,-1.0638419,1.2993807
-1.1882717,-1.0039134,1.2708563
-1.1984949,-0.92408268,1.2328591
-1.2003707,-0.82280471,1.1846535
-1.2003707,-0.71670715,1.1341539
-1.2003707,-0.61060961,1.0836543
-1.2003707,-0.50451216,1.0331548
-1.2031514,-0.40555906,0.9843555
-1.2095917,-0.31600892,0.93779398
-1.2302386,-0.26296005,0.89991927
-1.2508855,-0.21497652,0.86204461
-1.2715324,-0.17797888,0.82416995
-1.2921792,-0.17797888,0.78629524
-1.3128261,-0.17797888,0.74842058
-1.333473,-0.17797888,0.71054592
-1.3541199,-0.17797888,0.67267121
-1.3747668,-0.17797888,0.63479656
-1.3954137,-0.17797888,0.5921146
-1.4160605,-0.17797888,0.54259557
-1.4367074,-0.17797888,0.49212301
-1.4573542,-0.15523224,0.43621006
-1.4780011,-0.11153923,0.37531213
-1.4986479,-0.058490502,0.31218768
-1.5100242,-0.0054417404,0.20938257
-1.5150852,0.047607061,0.079546459
-1.5150852,0.10065593,-0.071952223
-1.5150852,0.10686946,-0.1732932
-1.5150852,0.084174734,-0.24367525
-1.5150852,0.031125863,-0.28154992
-1.5150852,-0.00038118649,-0.32455124
-1.5150852,-0.016257562,-0.37127245
-1.5151496,-0.016422941,-0.42177202
-1.5221655,-0.034449199,-0.47227158
-1.5369348,-0.072396492,-0.52277115
-1.5575816,-0.1269667,-0.57290862
-1.5782285,-0.19186127,-0.62058903
-1.5988754,-0.28510652,-0.66152238
