0.46567548,1.6173001,1.6266305
0.46567548,1.6173001,1.6266305
0.46567548,1.6173001,1.6266305
0.46567548,1.6173001,1.6266305
0.46567548,1.6173001,1.6266305
0.46567548,1.6173001,1.6266305
0.46567548,1.6173001,1.6266305
0.46567548,1.6173001,1.6266305
0.46567548,1.6173001,1.6266305
0.46567548,1.6173001,1.6266305
0.45921842,1.6199271,1.6221228
0.35719694,1.6614336,1.550901
0.25574242,1.7027094,1.4800751
0.16118592,1.7411787,1.4140647
0.075007845,1.7762394,1.3539033
0.075007845,1.7762394,1.3539033
0.075007845,1.7762394,1.3539033
0.075007845,1.7762394,1.3539033
0.075007845,1.7762394,1.3539033
0.075007845,1.7762394,1.3539033
0.075007845,1.7762394,1.3539033
0.075007845,1.7762394,1.3539033
0.075007845,1.7762394,1.3539033
0.075007845,1.7762394,1.3539033
0.075007845,1.7762394,1.3539033
0.075007845,1.7762394,1.3539033
0.052998739,1.7798211,1.3446845
-0.080748902,1.8015864,1.2886625
-0.21063806,1.8227238,1.2342566
-0.32261283,1.8409459,1.1873545
-0.41332657,1.8557081,1.1493579
-0.41332657,1.8557081,1.1493579
-0.41332657,1.8557081,1.1493579
-0.41332657,1.8557081,1.1493579
-0.41332657,1.8557081,1.1493579
-0.41332657,1.8557081,1.1493579
-0.42721711,1.8528825,1.1517822
-0.48818115,1.8404813,1.162422
-0.56784701,1.8226019,1.1761953
-0.7065713,1.7874231,1.1998635
-0.81954611,1.7382761,1.2175397
-0.85655999,1.6479233,1.2175397
-0.87869115,1.5575706,1.2227345
-0.85971765,1.4672182,1.2422771
-0.83130267,1.3768659,1.2604893
-0.7784257,1.2865135,1.2752548
-0.72156425,1.1970453,1.2872387
-0.65500147,1.1097295,1.29245
-0.60866029,1.0306407,1.3117782
-0.60866029,0.9704057,1.3634574
-0.60866029,0.91753906,1.3961713
-0.60866029,0.88058818,1.38792
-0.61408579,0.85913013,1.3738802
-0.63057096,0.86925365,1.3480406
-0.65407228,0.89771485,1.320123
-0.69108616,0.96149307,1.2882035
-0.72810004,1.03469,1.2401222
-0.76511393,1.1250425,1.1626033
-0.81286069,1.2066619,1.0626065
-0.87911241,1.2732241,0.92385436
-0.94182064,1.3268115,0.77891788
-0.99874117,1.3592068,0.62388026
-1.0458974,1.377301,0.47293256
-1.0779347,1.3732517,0.32831764
-1.0969948,1.3586432,0.21088091
-1.0969948,1.3285262,0.13336214
-1.0595754,1.2781106,0.073258476
-0.96999553,1.1993999,0.037430415
-0.87117895,1.1094701,0.021881554
-0.76013728,1.0046913,0.033172811
-0.65405653,0.89296074,0.065820683
-0.55421236,0.7724907,0.12531687
-0.48299973,0.65202064,0.20480093
-0.44598586,0.53155053,0.3081594
-0.42324837,0.42269688,0.38161854
-0.41671652,0.32702949,0.42113789
-0.4574629,0.26983151,0.41094054
-0.54921999,0.25414,0.34710151
-0.68090058,0.27343235,0.2360965
-0.85352833,0.32860558,0.076716134
-0.99497325,0.37109239,-0.093548711
-1.1060149,0.40120995,-0.27442592
-1.2009139,0.39192258,-0.43276461
-1.2808515,0.34611358,-0.57021393
-1.3576471,0.29263505,-0.68919264
-1.4316749,0.23240005,-0.79189962
-1.5019781,0.16913439,-0.87569624
-1.569163,0.10333146,-0.94366091
-1.6195437,0.023855281,-0.98816351
-1.6565576,-0.066497338,-1.0140031
-1.6754995,-0.17155466,-1.0146106
-1.6807872,-0.2877222,-0.99615371
-1.6715859,-0.39711081,-0.95746714
-1.6519904,-0.50163627,-0.90426796
-1.6175908,-0.59050232,-0.83970056
-1.573112,-0.66870663,-0.7673931
-1.5106794,-0.71769368,-0.70761926
-1.4366516,-0.74781124,-0.65594006
-1.3826879,-0.77792877,-0.61826773
-1.3410083,-0.80804628,-0.58917104
-1.3022817,-0.82775193,-0.5800017
