0.73740793,1.5030292,1.7313272
0.73740793,1.5030292,1.7313272
0.73740793,1.5030292,1.7313272
0.73740793,1.5030292,1.7313272
0.73728435,1.5030292,1.731596
0.73240288,1.5030292,1.7422141
0.72649642,1.5030292,1.7550619
0.69462331,1.5030292,1.8243923
0.66392785,1.5030292,1.891161
0.65531349,1.5030292,1.9098989
0.64724435,1.5030292,1.9274509
0.64724435,1.5030292,1.9274509
0.64724435,1.5030292,1.9274509
0.64724435,1.5030292,1.9274509
0.64724435,1.5030292,1.9274509
0.64724435,1.5030292,1.9274509
0.64724435,1.5030292,1.9274509
0.64724435,1.5030292,1.9274509
0.64724435,1.5030292,1.9274509
0.64724435,1.5030292,1.9274509
0.64724435,1.5030292,1.9274509
0.64724435,1.5030292,1.9274509
0.64724435,1.5030292,1.9274509
0.64724435,1.5030292,1.9274509
0.64724435,1.5030292,1.9274509
0.64724435,1.5030292,1.9274509
0.64724435,1.5030292,1.9274509
0.64724435,1.5030292,1.9274509
0.64724435,1.5030292,1.9274509
0.64724435,1.5030292,1.9274509
0.64102894,1.505309,1.9274509
0.60829444,1.5173157,1.9274509
0.56282381,1.5339939,1.9274509
0.46720464,1.5690661,1.9274509
0.36528281,1.5972031,1.9183112
0.24037484,1.6000468,1.8758386
0.11487804,1.6101617,1.8272938
-0.012614219,1.6449183,1.7581717
-0.13955399,1.687578,1.6830407
-0.26474905,1.7551952,1.5889346
-0.38245655,1.8145731,1.4893995
-0.47807574,1.8496449,1.3738489
-0.5681992,1.8726222,1.262283
-0.64314395,1.8621954,1.1617227
-0.712971,1.8449054,1.0634236
-0.76953851,1.8098333,0.97098311
-0.81891651,1.7747611,0.8785426
-0.85078963,1.7396885,0.78610214
-0.86713509,1.6960729,0.71054954
-0.84789636,1.6328795,0.67369828
-0.83229238,1.5590873,0.64672988
-0.82453946,1.4624016,0.64110845
-0.82982802,1.3513654,0.64494298
-0.86170113,1.2110764,0.66805314
-0.87276894,1.1051277,0.68362066
-0.84376729,1.0653159,0.68466164
-0.8197525,1.0337912,0.68097993
-0.80482095,1.0173609,0.66869618
-0.79790038,1.0097457,0.65060393
-0.80479186,1.0173289,0.62249703
-0.83327371,1.0486696,0.57873564
-0.89701985,1.1188141,0.50940526
-0.96932944,1.1795357,0.42765671
-1.0548986,1.2256668,0.32668004
-1.1445386,1.2487604,0.21490862
-1.2401578,1.2380176,0.087282397
-1.3357769,1.1731605,-0.054606788
-1.4313961,1.0328714,-0.21637768
-1.4925361,0.90522895,-0.31148262
-1.5080419,0.79432477,-0.3183532
-1.4991223,0.679501,-0.29496898
-1.4594963,0.55974973,-0.23355017
-1.3943545,0.43063946,-0.14746369
-1.2987353,0.29035036,-0.031913036
-1.2327029,0.18261784,0.05145894
-1.2002556,0.11184145,0.098303771
-1.1854877,0.041368996,0.13222971
-1.1897948,-0.028775514,0.15221685
-1.2054424,-0.093928574,0.16069242
-1.2327211,-0.1539622,0.15736126
-1.2461878,-0.18359905,0.14401542
-1.2461878,-0.18359905,0.12090526
-1.2581098,-0.17048046,0.06321823
-1.2810814,-0.14520317,-0.026515666
-1.3037477,-0.12026185,-0.13362764
-1.326145,-0.095616505,-0.25604887
-1.3363514,-0.084385714,-0.38730934
-1.3363514,-0.084385714,-0.5259701
-1.3363514,-0.10145588,-0.65338283
-1.3363514,-0.13210458,-0.77184825
-1.3445295,-0.17427207,-0.87086417
-1.3588868,-0.22514264,-0.95518491
-1.3834431,-0.2866841,-1.0158658
-1.4153161,-0.35588075,-1.0595876
-1.4471891,-0.40477553,-1.0497996
-1.4790622,-0.43984776,-1.0035794
-1.4875565,-0.48778265,-0.94888358
-1.4809522,-0.54402467,-0.88871396
-1.462237,-0.60888979,-0.82027963
-1.4361068,-0.67903435,-0.74678527
-1.4265147,-0.74917889,-0.66129968
-1.4265147,-0.81932343,-0.56885916
-1.4109435,-0.87233378,-0.49899906
-1.3868234,-0.91593714,-0.44153604
-1.3506068,-0.9539251,-0.40668505
-1.3081094,-0.98899736,-0.38357493
-1.2513565,-1.0240696,-0.39147333
-1.1876104,-1.0591419,-0.41458345
-1.163512,-1.0724005,-0.45206724
-1.1577691,-1.0755602,-0.4962055
-1.1560245,-1.0646413,-0.57310222
-1.1560245,-1.0475791,-0.66429353
-1.1560245,-1.0177503,-0.78810098
-1.1560245,-0.98267804,-0.92530435
-1.1560245,-0.94760577,-1.0468849
-1.1560245,-0.9125335,-1.1624355
-1.2158959,-0.89393149,-1.2779861
-1.297445,-0.88129283,-1.3935368
-1.3566913,-0.88375657,-1.4568425
-1.4083773,-0.89133976,-1.5024382
-1.2513564,-0.91980073,-1.3554363
-1.0282451,-0.954873,-1.1474451
-0.88317883,-1.011415,-1.0526301
-0.76114232,-1.0742923,-0.9912113
-0.66907789,-1.1225391,-0.97325608
-0.58523161,-1.1667744,-0.9672183
-0.51741457,-1.1757334,-0.98442505
-0.45366844,-1.1757334,-1.0075352
-0.38992233,-1.1757334,-1.1546162
-0.32617622,-1.1757334,-1.3307528
-0.31724202,-1.160655,-1.4743418
-0.32011346,-1.142329,-1.6109206
-0.37648105,-1.1158198,-1.7067977
-0.44338575,-1.0876989,-1.7946578
-0.53464325,-1.1131721,-1.8472031
-0.63026244,-1.1482444,-1.8934234
-0.63319568,-1.1221232,-1.9127622
-0.6211356,-1.086103,-1.9277525
-0.54286504,-1.0280052,-1.8991001
-0.45499875,-0.96670774,-1.8641226
-0.3037789,-0.92864779,-1.7372739
-0.14441358,-0.89357552,-1.5986131
0.062436029,-0.93687891,-1.4083084
0.27463599,-0.98901336,-1.2121846
0.48500402,-1.0834793,-1.0564778
0.69519396,-1.1820608,-0.90470051
0.88787166,-1.3191821,-0.82910834
1.07911,-1.4594712,-0.75977797
1.1823948,-1.470718,-0.77547725
1.2797369,-1.4732457,-0.79692178
1.2909355,-1.4733737,-0.86896666
1.2975398,-1.4733737,-0.94371022
1.2157472,-1.4733737,-1.0577112
1.1304652,-1.4733737,-1.1732619
0.91084318,-1.4733737,-1.2888125
0.68773181,-1.4733737,-1.4043631
0.50941496,-1.424083,-1.4711951
0.3316724,-1.3741604,-1.5374025
0.19987297,-1.3141268,-1.570298
0.068934982,-1.2544092,-1.6027771
0.0051888409,-1.2193369,-1.6027771
-0.055067946,-1.1842645,-1.6017651
0.01901537,-1.1491923,-1.5617908
0.095519426,-1.114708,-1.5208045
0.23334889,-1.0951181,-1.4541808
0.37388262,-1.076584,-1.3861865
0.56512105,-1.0778479,-1.2924968
0.75635948,-1.0834713,-1.1944982
0.94759782,-1.1536159,-1.0327273
1.1359574,-1.2237605,-0.87304368
1.2892927,-1.293905,-0.73875511
1.4384044,-1.3640494,-0.6075289
1.5440736,-1.4341939,-0.50780141
1.6390421,-1.5043384,-0.41583264
1.6390421,-1.574483,-0.39272252
1.6363269,-1.6326768,-0.37748708
1.612494,-1.5979205,-0.42349913
1.5863347,-1.5586846,-0.47341162
1.5441245,-1.4885401,-0.55023718
1.4989156,-1.4183956,-0.62923698
1.4351694,-1.3482512,-0.72167749
1.3801467,-1.2733072,-0.81411799
1.3738295,-1.171566,-0.9065585
1.3660475,-1.0747643,-0.99355156
1.3508288,-1.0030399,-1.0528884
1.3332694,-0.93814678,-1.1051411
1.3048421,-0.90497031,-1.1245037
1.2878642,-0.87809317,-1.1314138
1.3197373,-0.87809317,-1.0851935
1.3516103,-0.87809317,-1.0360216
1.3834834,-0.87809317,-0.97522738
1.4181988,-0.88122084,-0.91259627
1.4632806,-0.89575529,-0.8432659
1.5198772,-0.9229604,-0.77393552
1.6154963,-0.99310493,-0.70460514
1.7111154,-1.0500269,-0.63963113
1.8067346,-1.0651933,-0.5884141
1.8965382,-1.07652,-0.53846207
1.9691859,-1.07652,-0.49224181
2.0309948,-1.07652,-0.44602156
2.0628683,-1.07652,-0.3998013
2.0697928,-1.0399159,-0.34152129
2.0120767,-0.90847394,-0.25199557
1.9478399,-0.78494308,-0.17198641
1.8677264,-0.68067416,-0.11514797
1.7837745,-0.58869192,-0.069188625
1.6910265,-0.52486669,-0.048160508
1.6074562,-0.48123931,-0.033786859
1.5437101,-0.48123931,-0.033786859
1.4799641,-0.48123931,-0.028716276
1.416218,-0.48123931,-0.013309506
1.3524718,-0.48123931,0.0028088185
1.2887257,-0.48123931,0.020297544
1.2249795,-0.48123931,0.031587735
1.1612334,-0.48123931,0.031587735
1.1166714,-0.4917942,0.031587735
1.1051856,-0.52054718,0.031587735
1.0980615,-0.54642047,0.038545288
1.0980615,-0.56759025,0.056866846
1.0980615,-0.58045291,0.086135983
1.0980615,-0.58045291,0.13235621
1.1106232,-0.56663036,0.18768451
1.1416348,-0.53250593,0.25639029
1.1656895,-0.49798557,0.32535698
1.1800467,-0.46291331,0.39468736
1.1882249,-0.42784105,0.46276328
1.1882249,-0.39276883,0.52917887
1.1882249,-0.3576966,0.58664715
1.1882249,-0.32262437,0.63286738
1.1371931,-0.27632132,0.64948642
1.0252068,-0.21660368,0.63074849
0.89936836,-0.15659005,0.59611626
0.75780605,-0.096240446,0.54344185
0.63834293,-0.048049535,0.48275571
0.54272368,-0.012977215,0.41342533
0.46057121,0.036913476,0.35385922
0.39223081,0.1020025,0.30430775
0.33319534,0.17733045,0.26656305
0.28323217,0.26264136,0.24032996
0.24265751,0.35779126,0.22803568
0.2107844,0.46206024,0.22866028
0.17891133,0.51089507,0.26581201
0.1470383,0.51089507,0.33514239
