0.07329939,0.37264797,0.48093778
0.07329939,0.37264797,0.48093778
0.07329939,0.37264797,0.48093778
0.07329939,0.37264797,0.48093778
0.07329939,0.37264797,0.48093778
0.07329939,0.37264797,0.48093778
0.07329939,0.37264797,0.48093778
0.07329939,0.37264797,0.48093778
0.07329939,0.37264797,0.48093778
0.07329939,0.37264797,0.48093778
0.07329939,0.37264797,0.48093778
0.07329939,0.37264797,0.48093778
0.07329939,0.37264797,0.48093778
0.07329939,0.37264797,0.48093778
0.07329939,0.37264797,0.48093778
0.07329939,0.37264797,0.48093778
0.07329939,0.37264797,0.48093778
0.07329939,0.37264797,0.48093778
0.07329939,0.37264797,0.48093778
0.07329939,0.37264797,0.48093778
0.07329939,0.37264797,0.48093778
0.07329939,0.37264797,0.48093778
0.07329939,0.37264797,0.48093778
0.07329939,0.37264797,0.48093778
0.07329939,0.37264797,0.48093778
0.07329939,0.37264797,0.48093778
0.07329939,0.37264797,0.48093778
0.07329939,0.37264797,0.48093778
0.07329939,0.37264797,0.48093778
0.07329939,0.37264797,0.48093778
0.07329939,0.37264797,0.48093778
0.07329939,0.37264797,0.48093778
0.07329939,0.37264797,0.48093778
0.07329939,0.37264797,0.48093778
0.07329939,0.37264797,0.48093778
0.07329939,0.37264797,0.48093778
0.07329939,0.37264797,0.48093778
0.07329939,0.37264797,0.48093778
0.07329939,0.37264797,0.48093778
0.07329939,0.37264797,0.48093778
0.07329939,0.37264797,0.48093778
0.07329939,0.37264797,0.48093778
0.07329939,0.37264797,0.48093778
0.061281094,0.36050264,0.47456901
0.049091109,0.3481838,0.46810926
0.012349475,0.3110538,0.44863902
-0.031534457,0.266706,0.4253839
-0.080454617,0.2185411,0.40613202
-0.13327786,0.16741794,0.38998265
-0.19325481,0.11087277,0.37951968
-0.26639461,0.044351084,0.37951968
-0.34022118,-0.022170602,0.37951968
-0.41823699,-0.088692284,0.37951968
-0.4962528,-0.15521397,0.37951968
-0.58333384,-0.22173565,0.37951968
-0.67110163,-0.28825733,0.37951968
-0.75128079,-0.3605307,0.37047149
-0.82848402,-0.43505962,0.35787499
-0.89621001,-0.51677164,0.33397846
-0.95472204,-0.60546722,0.29909578
-1.0149166,-0.6941628,0.26421311
-1.0791171,-0.78285838,0.22933046
-1.1440731,-0.87155397,0.1944478
-1.2172127,-0.96024957,0.15956514
-1.2903523,-1.0489452,0.12468248
-1.3581696,-1.1215048,0.094030504
-1.4252142,-1.1917221,0.063992657
-1.4866104,-1.2448145,0.038444794
-1.5451222,-1.2891623,0.015189688
-1.5948435,-1.33351,-0.010394566
-1.6338515,-1.3778578,-0.03881747
-1.667022,-1.4222056,-0.068787075
-1.6816502,-1.4665534,-0.10366973
-1.6958892,-1.5100163,-0.13870706
-1.6967019,-1.5229511,-0.17908051
-1.6975145,-1.5358859,-0.21945396
-1.6857135,-1.5201404,-0.26484054
-1.6710854,-1.4979665,-0.31135075
-1.6475981,-1.4556487,-0.364903
-1.6183422,-1.400214,-0.42304076
-1.5833177,-1.3316623,-0.48576404
-1.539434,-1.2429667,-0.55552936
-1.4955504,-1.1606994,-0.62529467
-1.4516664,-1.1071125,-0.69505999
-1.4077825,-1.0535256,-0.7648253
-1.3638985,-1.0304669,-0.83459062
-1.3200145,-1.008293,-0.90435594
-1.2761306,-0.9861191,-0.96429516
-1.2322468,-0.9639452,-1.021141
-1.188363,-0.94177128,-1.0723095
-1.1444793,-0.91959735,-1.1188197
-1.1092487,-0.90616806,-1.1607444
-1.0909639,-0.90986372,-1.1936891
-1.0749968,-0.9159017,-1.2254056
-1.0749968,-0.93807562,-1.2486607
-1.0749968,-0.96024954,-1.2719158
-1.0749968,-0.98242344,-1.2886657
-1.0749968,-1.0045973,-1.304815
-1.0749968,-1.0267712,-1.31778
-1.0749968,-1.0489451,-1.3294076
-1.0796038,-1.0641354,-1.3337111
-1.0889493,-1.0721426,-1.3304812
-1.0997827,-1.0778943,-1.3248858
-1.1144105,-1.0778943,-1.3132582
-1.1276647,-1.0768533,-1.3016307
-1.1227888,-1.0620707,-1.2900031
-1.1179129,-1.0472881,-1.2783755
-1.1046586,-1.0261553,-1.266748
-1.0900308,-1.0039814,-1.2551204
-1.0754029,-0.99178403,-1.2487244
-1.0607749,-0.98500869,-1.2451715
-1.0461468,-0.98119159,-1.2431699
-1.0315187,-0.98119159,-1.2431699
-1.0121291,-0.97758269,-1.2450623
-0.9763718,-0.96156818,-1.25346
-0.94050004,-0.94546693,-1.2619032
-0.89661613,-0.92329299,-1.2735307
-0.85273222,-0.90111906,-1.2851583
-0.80004065,-0.89229634,-1.310788
-0.74518578,-0.88675286,-1.3398569
-0.68816763,-0.88448862,-1.3723649
-0.62965577,-0.88448862,-1.4072476
-0.57979707,-0.88448862,-1.4386911
-0.54403981,-0.88448862,-1.4645301
-0.50938137,-0.88448862,-1.4899324
-0.48012542,-0.88448862,-1.5131875
-0.45086948,-0.88448862,-1.5364426
-0.37647058,-0.88448862,-1.5776395
-0.30008009,-0.88448862,-1.6196278
-0.21519667,-0.88448862,-1.6649917
-0.12742887,-0.88448862,-1.7115019
-0.03313685,-0.87459887,-1.7424541
0.066820939,-0.85612064,-1.7598954
0.1675685,-0.83644523,-1.7754534
0.26996429,-0.81427137,-1.787081
0.36668287,-0.7920975,-1.7941958
0.41869343,-0.76992362,-1.7657729
0.47070398,-0.74774975,-1.73735
0.5153891,-0.72557588,-1.7031042
0.559273,-0.70340201,-1.6682216
0.59418325,-0.69483089,-1.6476049
0.62506451,-0.69236712,-1.6333935
0.65516744,-0.69108319,-1.6204194
0.68442337,-0.69108319,-1.6087918
0.71367931,-0.69108319,-1.594312
0.74293524,-0.69108319,-1.5720258
0.77219118,-0.69108319,-1.5496851
0.80144712,-0.69108319,-1.52643
0.83070306,-0.69108319,-1.5031749
0.85995899,-0.67338568,-1.4799198
0.88921492,-0.65244364,-1.4566647
0.91847085,-0.63072082,-1.4334096
0.94772679,-0.60854689,-1.4101545
0.98299186,-0.58637298,-1.3868994
1.0264694,-0.5641991,-1.3636443
1.0700328,-0.54202522,-1.3403892
1.1139167,-0.51985133,-1.3171341
1.1578006,-0.49767745,-1.293879
1.2016846,-0.47550355,-1.2822514
1.2455685,-0.45332966,-1.2706239
1.289132,-0.43066995,-1.2589963
1.3326096,-0.40788012,-1.2473687
1.3678746,-0.37264132,-1.2357412
1.3971305,-0.32829353,-1.2241136
1.4260889,-0.28394574,-1.2124861
1.4545321,-0.23959795,-1.2008585
1.480835,-0.19525017,-1.189231
1.495463,-0.15090239,-1.1776034
1.5100909,-0.10655461,-1.1659759
1.5247189,-0.060463108,-1.1516052
1.5393469,-0.0142675,-1.1370708
1.5539749,0.046814797,-1.0991175
1.5686028,0.11333646,-1.0526072
1.5798428,0.17729026,-1.0034039
1.5879694,0.23888441,-0.95172594
1.5799801,0.28826385,-0.8872376
1.5360962,0.31043778,-0.79421718
1.4922123,0.33291534,-0.70119675
1.4483284,0.35816898,-0.60817633
1.4044445,0.38342261,-0.51515591
1.3605606,0.42561895,-0.42213549
1.3166767,0.46996675,-0.32911507
1.274441,0.51431455,-0.24002509
1.2329951,0.55866234,-0.15281844
1.197215,0.60301012,-0.079122681
1.167959,0.64735786,-0.020984917
1.1387031,0.68951944,0.036579657
1.1094471,0.72524401,0.092456509
1.0801912,0.75945909,0.14793759
1.0509352,0.75945909,0.1944478
1.0216793,0.75945909,0.24095801
1.0005271,0.77174322,0.28317386
0.98102316,0.78652583,0.32451627
0.9826714,0.83337212,0.35464966
0.99729939,0.89989385,0.37790478
1.0164085,0.96415133,0.40234721
1.0420074,1.0251296,0.4285092
1.0740963,1.0828285,0.45639075
1.1326081,1.1271763,0.49127337
1.19112,1.171524,0.52615599
1.2496318,1.2280171,0.56422305
1.3081437,1.2846837,0.6023356
1.3666556,1.3661615,0.64695339
1.4251675,1.4548571,0.69346363
1.4836794,1.5473698,0.74397707
1.5421912,1.6428407,0.79759299
1.6007031,1.7437337,0.85689531
1.659215,1.8546031,0.9266606
1.7163533,1.9644315,0.99588
1.7651132,2.0679097,1.0617695
1.8138731,2.1713879,1.127659
1.8445025,2.2611248,1.1863426
1.8737585,2.3498207,1.2444804
1.8802484,2.4327646,1.2996021
