0.79477644,-0.015162303,0.073790753
0.79477644,-0.015162303,0.073790753
0.79477644,-0.015162303,0.073790753
0.79477644,-0.015162303,0.073790753
0.79477644,-0.015162303,0.073790753
0.79477644,-0.015162303,0.073790753
0.79477644,-0.015162303,0.073790753
0.79477644,-0.015162303,0.073790753
0.79477644,-0.015162303,0.073790753
0.79477644,-0.015162303,0.073790753
0.79477644,-0.015162303,0.073790753
0.79477644,-0.015162303,0.073790753
0.79477644,-0.015162303,0.073790753
0.79477644,-0.015162303,0.073790753
0.79477644,-0.015162303,0.073790753
0.79477644,-0.015162303,0.073790753
0.79477644,-0.015162303,0.073790753
0.79477644,-0.015162303,0.073790753
0.79477644,-0.015162303,0.073790753
0.79477644,-0.015162303,0.073790753
0.79477644,-0.015162303,0.073790753
0.79477644,-0.015162303,0.073790753
0.79477644,-0.015162303,0.073790753
0.79477644,-0.015162303,0.073790753
0.79477644,-0.015162303,0.073790753
0.79477644,-0.015162303,0.073790753
0.79477644,-0.015162303,0.073790753
0.79477644,-0.015162303,0.073790753
0.79477644,-0.015162303,0.073790753
0.79477644,-0.015162303,0.073790753
0.8050752,-0.015162303,0.10514073
0.82157335,-0.015162303,0.15536195
0.85975898,-0.015162303,0.27160068
0.88589639,0.0010693087,0.37561432
0.897955,0.036268196,0.46534246
0.89995435,0.085019135,0.5448637
0.89210966,0.14703217,0.6064365
0.854259,0.2494698,0.60711624
0.82282295,0.35216928,0.60740153
0.79602604,0.45505813,0.60740153
0.79477644,0.55794691,0.60740153
0.78723202,0.65067169,0.61505673
0.76411974,0.72242313,0.63850838
0.730464,0.77997025,0.6726584
0.68975151,0.83141476,0.71140474
0.61673,0.88285916,0.75015093
0.54967879,0.93430356,0.78889712
0.49005571,0.98574796,0.82764331
0.47924324,1.0371925,0.86638963
0.47924324,1.0834462,0.90513596
0.47924324,1.1078147,0.94388215
0.47924324,1.1184206,0.98262843
0.47924324,1.1184206,1.0213748
0.47924324,1.1586255,1.0904019
0.47757711,1.2019167,1.1600631
0.47221774,1.2461408,1.2266795
0.44440733,1.2601183,1.2477345
