-0.95795499,-0.25610344,0.7575905
-0.95795499,-0.25610344,0.7575905
-0.95795499,-0.25610344,0.7575905
-0.95795499,-0.25610344,0.7575905
-0.95795499,-0.25610344,0.7575905
-0.95795499,-0.25610344,0.7575905
-0.95795499,-0.25610344,0.7575905
-0.95795499,-0.25610344,0.7575905
-0.95795499,-0.25610344,0.7575905
-0.95795499,-0.25610344,0.7575905
-0.95795499,-0.25610344,0.7575905
-0.95795499,-0.25610344,0.7575905
-0.95795499,-0.25610344,0.7575905
-0.95795499,-0.25610344,0.7575905
-0.95795499,-0.25610344,0.7575905
-0.95795499,-0.25610344,0.7575905
-0.95795499,-0.25610344,0.7575905
-0.95795499,-0.25610344,0.7575905
-0.95795499,-0.25610344,0.7575905
-0.95795499,-0.25610344,0.7575905
-0.95795499,-0.25610344,0.7575905
-0.95795499,-0.25610344,0.7575905
-0.95795499,-0.25610344,0.7575905
-0.95795499,-0.25610344,0.7575905
-0.95795499,-0.25610344,0.7575905
-0.95795499,-0.25610344,0.7575905
-0.95795499,-0.25610344,0.7575905
-0.95795499,-0.25610344,0.7575905
-0.95795499,-0.25610344,0.7575905
-0.95795499,-0.25610344,0.7575905
-0.95795499,-0.25610344,0.7575905
-0.95795499,-0.25610344,0.7575905
-0.95795499,-0.25610344,0.7575905
-0.95795499,-0.25610344,0.7575905
-0.95795499,-0.25610344,0.7575905
-0.95795499,-0.25610344,0.7575905
-0.95795499,-0.25610344,0.7575905
-0.95795499,-0.25610344,0.7575905
-0.95795499,-0.25610344,0.7575905
-0.95795499,-0.25610344,0.7575905
-0.95872198,-0.25660391,0.75744592
-0.9626117,-0.25914201,0.75671269
-0.96650143,-0.2616801,0.75597945
-1.0240805,-0.29925111,0.74512588
-1.0824265,-0.33732258,0.73412773
-1.1329382,-0.3702821,0.7246063
-1.1811709,-0.40175451,0.71551447
-1.2022303,-0.41549599,0.7115448
-1.2022303,-0.41549599,0.7115448
-1.2036684,-0.41549599,0.71046047
-1.2077525,-0.41549599,0.70738097
-1.2133159,-0.41549599,0.70318617
-1.2279022,-0.41549599,0.69218797
-1.2424885,-0.41549599,0.68118977
-1.2465891,-0.41549599,0.66623848
-1.2498953,-0.41549599,0.65098771
-1.2403492,-0.41549599,0.63089153
-1.2257629,-0.41549599,0.60889518
-1.2111765,-0.41073438,0.58139664
-1.1965899,-0.40134343,0.54854874
-1.1820034,-0.3890998,0.51240448
-1.1674167,-0.37006409,0.46841173
-1.1528301,-0.35199358,0.42107307
-1.1382436,-0.34437929,0.33748692
-1.1236572,-0.33676501,0.25390077
-1.1090708,-0.33579982,0.14726491
-1.0944844,-0.33579982,0.037283115
-1.0798979,-0.35360938,-0.067553798
-1.0653114,-0.38051318,-0.16976354
-1.0507248,-0.41245028,-0.27051925
-1.0361381,-0.45052169,-0.36950286
-1.0215514,-0.48859312,-0.46420285
-1.006965,-0.52666458,-0.54529609
-0.99237865,-0.56473604,-0.62627367
-0.97779235,-0.60280751,-0.70326092
-0.96320604,-0.64087898,-0.78024817
-0.97054441,-0.69325672,-0.84896975
-0.98279692,-0.74884103,-0.91583868
-0.99599172,-0.80442535,-0.98146424
-1.0098001,-0.86000968,-1.0462802
-1.0124106,-0.89367342,-1.0942095
-0.99782426,-0.89367342,-1.1162059
-0.98359405,-0.89367342,-1.1368597
-0.97095257,-0.89367342,-1.151524
-0.95831109,-0.89367342,-1.1661882
-0.95795499,-0.89367342,-1.1345362
-0.95795499,-0.89367342,-1.1015416
-0.95529239,-0.88324935,-1.0685471
-0.95179156,-0.86954362,-1.0355526
-0.94220132,-0.83199766,-1.002558
-0.92761466,-0.77489049,-0.96956349
-0.91131871,-0.72001397,-0.93914656
-0.89167542,-0.66950585,-0.91377742
-0.87082413,-0.62057419,-0.89022996
-0.84165109,-0.58250272,-0.87923178
-0.81247805,-0.54443125,-0.8682336
-0.78330502,-0.52216034,-0.85267092
-0.754132,-0.50134794,-0.8366869
-0.72495899,-0.49519216,-0.81646884
-0.69578599,-0.49519216,-0.79447249
-0.67063967,-0.49519216,-0.77854836
-0.64963508,-0.49519216,-0.76886996
-0.6304384,-0.49519216,-0.76191788
-0.61585186,-0.49519216,-0.76191788
-0.60126533,-0.49608585,-0.76346692
-0.58667881,-0.50877636,-0.78546327
-0.5720923,-0.52146687,-0.80745963
-0.5575058,-0.53960893,-0.83890513
-0.5429193,-0.55864468,-0.87189966
-0.52833278,-0.57768042,-0.89938375
-0.51374624,-0.59671614,-0.92387303
-0.4991597,-0.61575186,-0.94727385
-0.48457317,-0.63478757,-0.96927021
-0.46130869,-0.64627334,-0.99126656
-0.40821379,-0.6318062,-1.0132629
-0.35504493,-0.61727472,-1.0352593
-0.29669888,-0.59823901,-1.0572556
-0.23835283,-0.5792033,-1.079252
-0.18000676,-0.57524602,-1.0925366
-0.12166068,-0.5749922,-1.1036814
-0.063314602,-0.57488853,-1.1141322
-0.0049685249,-0.57488853,-1.1241039
0.053377542,-0.57488853,-1.1302835
0.11172359,-0.57488853,-1.1302835
0.17105577,-0.57488853,-1.1299118
0.23523642,-0.57488853,-1.1277121
0.29941707,-0.57488853,-1.1255125
0.38595005,-0.57488853,-1.1148861
0.47346916,-0.57488853,-1.1038879
0.55764912,-0.57488853,-1.090372
0.64069503,-0.57488853,-1.0760011
0.71832818,-0.57488853,-1.0575489
0.79126078,-0.57488853,-1.0355526
0.86419338,-0.57488853,-1.0150288
0.93712597,-0.57488853,-0.99757838
1.0100586,-0.57488853,-0.98085496
1.0829911,-0.57488853,-0.96985678
1.1559237,-0.57488853,-0.9588586
1.2083448,-0.59273387,-0.94786042
1.2585224,-0.61253103,-0.93686224
1.2942038,-0.64494004,-0.92586406
1.3233768,-0.6830115,-0.91486588
1.3569272,-0.71537045,-0.91376916
1.3952411,-0.74151284,-0.92344756
1.4350123,-0.76575345,-0.93642231
1.4787719,-0.78478916,-0.95841867
1.5207236,-0.80303843,-0.98177818
1.5323928,-0.80811461,-1.0279705
1.544062,-0.8131908,-1.0741629
1.5458699,-0.81397725,-1.1277906
1.5458699,-0.81397725,-1.1827815
1.5381041,-0.82411175,-1.231917
1.5258515,-0.84010174,-1.2776695
1.5126126,-0.85737866,-1.3226784
1.4980261,-0.87641438,-1.3666711
1.4746877,-0.89925724,-1.4040649
1.4186754,-0.93631347,-1.4168228
1.3626632,-0.9733697,-1.4295806
1.3050951,-1.0094107,-1.4405788
1.247527,-1.0454517,-1.451577
1.2008502,-1.053066,-1.4625752
1.1570906,-1.053066,-1.4735734
1.1160264,-1.053066,-1.4845715
1.0769345,-1.053066,-1.4955697
1.0468165,-1.053066,-1.5065679
1.03223,-1.053066,-1.5175661
1.0188487,-1.053066,-1.5285643
1.0120417,-1.053066,-1.5395624
1.0052347,-1.053066,-1.5505606
1.0186159,-1.053066,-1.5615588
1.0332024,-1.053066,-1.572557
1.0398122,-1.0478611,-1.5715263
1.0435075,-1.0407544,-1.5661006
1.0376756,-1.0274312,-1.546308
1.0230891,-1.0083955,-1.5133135
1.0063331,-0.99219102,-1.4803189
0.98474506,-0.98229245,-1.4473244
0.9624092,-0.9733698,-1.4143298
0.93323616,-0.9733698,-1.3813353
0.90406312,-0.9733698,-1.3483408
0.92044933,-0.90400467,-1.3382472
0.94262083,-0.82583127,-1.3310618
0.98924839,-0.71042291,-1.3361695
1.0475945,-0.5771728,-1.3471676
1.10124,-0.44392269,-1.343989
1.1494728,-0.31067258,-1.3244856
1.1965714,-0.17742247,-1.3015619
1.240331,-0.044172362,-1.2685673
1.2831044,0.089721205,-1.2337139
1.3035255,0.23819989,-1.1567267
1.3239466,0.38667858,-1.0797394
1.3395192,0.53832095,-0.99361284
1.3541057,0.69060679,-0.90562741
1.3686923,0.85358836,-0.79910308
1.3832788,1.0231332,-0.6812026
1.3977065,1.1929891,-0.56186461
1.411904,1.3632954,-0.44044472
1.4204259,1.5187878,-0.31260561
1.4058393,1.6139664,-0.15863111
1.3912528,1.7091451,-0.0046566059
1.378392,1.7953153,0.14411312
