0.88306456,0.28307618,0.27918171
0.88306456,0.28307618,0.27918171
0.88306456,0.28307618,0.27918171
0.88306456,0.28307618,0.27918171
0.88306456,0.28307618,0.27918171
0.88306456,0.28307618,0.27918171
0.88306456,0.28307618,0.27918171
0.88306456,0.28307618,0.27918171
0.88306456,0.28307618,0.27918171
0.88306456,0.28307618,0.27918171
0.88306456,0.28307618,0.27918171
0.88306456,0.28307618,0.27918171
0.88306456,0.28307618,0.27918171
0.88306456,0.28307618,0.27918171
0.88306456,0.28307618,0.27918171
0.88306456,0.28307618,0.27918171
0.88306456,0.28307618,0.27918171
0.88306456,0.28307618,0.27918171
0.88306456,0.28307618,0.27918171
0.88306456,0.28307618,0.27918171
0.88306456,0.28307618,0.27918171
0.88306456,0.28307618,0.27918171
0.88306456,0.28307618,0.27918171
0.88306456,0.28307618,0.27918171
0.88306456,0.28307618,0.27918171
0.88306456,0.28307618,0.27918171
0.88306456,0.28307618,0.27918171
0.88306456,0.28307618,0.27918171
0.88306456,0.28375143,0.27972763
0.88306456,0.31785138,0.30729619
0.88437092,0.35837421,0.34112654
0.88717821,0.40627652,0.38215126
0.91153851,0.41054505,0.40553776
0.93257532,0.42154195,0.42719879
0.94380447,0.45239436,0.44885981
0.94506319,0.49952509,0.46973122
0.9376062,0.53801424,0.48528973
0.91113746,0.53801424,0.48528973
0.89411901,0.55714623,0.49302347
0.88306456,0.58835227,0.50563793
0.88306456,0.64193789,0.52729903
0.86783689,0.66469531,0.54896009
0.84139992,0.66475962,0.57062111
0.8028999,0.64040251,0.59228213
0.75753847,0.60215461,0.61394315
0.70460091,0.54856897,0.63560418
0.65166338,0.5405866,0.6572652
0.59490602,0.53028104,0.68205224
0.53154141,0.50917148,0.71224646
0.45515286,0.4616951,0.75309891
0.38163117,0.42002263,0.79160524
0.32508424,0.41271549,0.81622007
0.26487236,0.39798868,0.83875847
0.20049124,0.3748213,0.86041949
0.12108495,0.32123565,0.88208051
0.054305517,0.29321292,0.90374153
-0.0036390903,0.28423375,0.92540255
-0.056576636,0.31346232,0.94706358
-0.10951418,0.38050475,0.9687246
-0.16245173,0.48767616,0.99038562
-0.19710014,0.52079543,1.0120466
-0.2257091,0.5422908,1.031979
-0.24656326,0.55365746,1.0490453
-0.25027984,0.59971891,1.0520868
-0.25992867,0.65330453,1.059983
-0.29602246,0.70689018,1.0895208
-0.34698258,0.74890016,1.1265454
-0.4074883,0.77184247,1.1636739
-0.48689459,0.71825683,1.1853349
-0.56630087,0.6646712,1.206996
-0.64570714,0.61132673,1.2285595
-0.72511343,0.56261251,1.2482514
-0.80451972,0.53801424,1.2581948
-0.883926,0.53801424,1.2581948
-0.97728932,0.50975832,1.2467728
-1.0763347,0.47062608,1.2309544
-1.1830119,0.41704031,1.2092933
-1.3110357,0.36345465,1.1876323
-1.4397108,0.30986899,1.1629688
-1.5588202,0.25628328,1.1304772
-1.6683641,0.20269753,1.0901577
-1.7655988,0.14911178,1.0433002
-1.8201405,0.09552614,0.9789735
-1.8736974,0.056393989,0.90840127
-1.9266349,0.02813813,0.83317906
-1.9795724,0.02813813,0.74653497
-2.0203596,0.02813813,0.64994742
-2.0492349,0.02813813,0.54361138
-2.0662933,-0.010447435,0.45100119
-2.0762242,-0.077409468,0.36976419
-2.0762242,-0.18458088,0.30478113
-2.0762242,-0.25348824,0.23979799
-2.0762242,-0.31286175,0.1767938
-2.0762242,-0.36644743,0.11870289
-2.0762242,-0.42003311,0.071432713
-2.0725076,-0.46609462,0.028110643
-2.0516532,-0.47746128,-0.015211426
-2.023044,-0.48173785,-0.058533495
-1.9883953,-0.48173785,-0.10185556
-1.9354578,-0.48173785,-0.14517763
-1.892431,-0.48173785,-0.18849969
-1.8587433,-0.48173785,-0.23182176
-1.8319885,-0.4716011,-0.26694864
-1.8055198,-0.44357834,-0.28761533
-1.7790513,-0.38999265,-0.28761533
-1.7375576,-0.36682524,-0.28761533
-1.6908225,-0.35426885,-0.28937005
-1.6378851,-0.35426885,-0.2952776
-1.5849476,-0.35426885,-0.32896821
-1.5320101,-0.35426885,-0.36982068
-1.4790726,-0.35426885,-0.40001484
-1.4248645,-0.35426885,-0.42792138
-1.3679841,-0.35426885,-0.45926261
-1.2885775,-0.35426885,-0.54590675
-1.2167472,-0.35426885,-0.63255089
-1.1517783,-0.35426885,-0.71919502
-1.0984834,-0.35505664,-0.80552071
