-0.59503905,-0.077678311,0.49818416
-0.59503905,-0.077678311,0.49818416
-0.59503905,-0.077678311,0.49818416
-0.59503905,-0.077678311,0.49818416
-0.59503905,-0.077678311,0.49818416
-0.59503905,-0.077678311,0.49818416
-0.59503905,-0.077678311,0.49818416
-0.59503905,-0.077678311,0.49818416
-0.59503905,-0.077678311,0.49818416
-0.59503905,-0.077678311,0.49818416
-0.59503905,-0.077678311,0.49818416
-0.59503905,-0.077678311,0.49818416
-0.59503905,-0.077678311,0.49818416
-0.59503905,-0.077678311,0.49818416
-0.59503905,-0.077678311,0.49818416
-0.59503905,-0.077678311,0.49818416
-0.59503905,-0.077678311,0.49818416
-0.59503905,-0.077678311,0.49818416
-0.59503905,-0.077678311,0.49818416
-0.59503905,-0.077678311,0.49818416
-0.59503905,-0.077678311,0.49818416
-0.59503905,-0.077678311,0.49818416
-0.59503905,-0.077678311,0.49818416
-0.59503905,-0.077678311,0.49818416
-0.59503905,-0.077678311,0.49818416
-0.61639466,-0.077678311,0.48536917
-0.65304196,-0.077678311,0.463378
-0.70677995,-0.077678311,0.43113113
-0.76051794,-0.021345078,0.37631609
-0.81483753,0.050087783,0.31614984
-0.87055296,0.13058043,0.25402924
-0.95116025,0.21107329,0.22178237
-1.0317675,0.27700077,0.18953549
-1.1123749,0.32350775,0.15728862
-1.1929823,0.32350775,0.12504175
-1.2735893,0.39017842,0.10614964
-1.3541962,0.50238028,0.096377853
-1.4348028,0.66336556,0.096377853
-1.51541,0.824351,0.11963469
-1.5944353,0.98296698,0.14953633
-1.6698006,1.1361006,0.1849288
-1.6966691,1.2165935,0.24942254
-1.7287333,1.2970863,0.29521032
-1.7674664,1.3775791,0.31698743
-1.8212044,1.4580717,0.28474055
-1.8633575,1.4691525,0.25249368
-1.8979734,1.4350738,0.2202468
-1.9248427,1.3545812,0.18799993
-1.9117919,1.3338831,0.10784341
-1.890878,1.3234527,0.017040302
-1.8672655,1.313696,-0.079700334
-1.8672655,1.2332032,-0.17644096
-1.8617289,1.1527103,-0.27318158
-1.849353,1.0722176,-0.3699222
-1.8224844,0.99172494,-0.46666283
-1.7835653,0.91123222,-0.56340346
-1.7371863,0.83073943,-0.66014409
-1.6834483,0.75024657,-0.75688472
-1.6297103,0.73131391,-0.80430112
-1.5772053,0.72469328,-0.84185268
-1.5273522,0.72469328,-0.87409955
-1.5004828,0.72469328,-0.90634642
-1.467728,0.74232505,-0.9315297
-1.4279788,0.78091051,-0.94831855
-1.3742408,0.86140337,-0.94831855
-1.3205028,0.94189612,-0.94831855
-1.2667648,1.0223888,-0.94831855
-1.2130268,1.1028814,-0.94831855
-1.1592888,1.1833743,-0.92293984
-1.1040852,1.2638671,-0.89303819
-1.0458418,1.3443599,-0.86079131
-0.96523455,1.4248525,-0.82854443
-0.897112,1.5053452,-0.79629756
-0.8432577,1.5858378,-0.76405068
-0.81638901,1.6663304,-0.73180381
-0.78952004,1.707866,-0.69955693
-0.76265085,1.7276582,-0.66731006
-0.73578143,1.7276582,-0.63506318
-0.70891269,1.6624975,-0.65502554
-0.682044,1.5922261,-0.68113015
-0.65517525,1.5270654,-0.70723476
-0.62830583,1.5270654,-0.70723476
-0.60143665,1.5072733,-0.70723476
-0.57456767,1.4657377,-0.70723476
-0.54769898,1.385245,-0.70723476
-0.52083,1.3047523,-0.73962124
-0.49396086,1.2242595,-0.78913159
-0.46709156,1.1437667,-0.85362534
-0.4178588,1.1302699,-0.89127927
-0.36363224,1.1141713,-0.93466597
-0.30417149,1.0798835,-0.99438551
-0.22356443,0.91889798,-1.1556199
-0.14993634,0.79972691,-1.2917268
-0.083674931,0.72469328,-1.4013104
-0.029936868,0.72469328,-1.4658041
0.023801195,0.682786,-1.513509
0.077539253,0.61992509,-1.5528195
0.1312773,0.53943245,-1.5850664
0.18501537,0.45893981,-1.6173133
0.23875342,0.37844715,-1.6469078
0.29249147,0.29795446,-1.6715699
0.34622946,0.2174616,-1.6715699
0.39996747,0.15901427,-1.6804017
0.45370549,0.12291446,-1.6981864
0.50744355,0.12291446,-1.7304333
0.56118162,0.079497215,-1.7452864
0.61491968,0.015590938,-1.7519312
0.66865774,-0.064901702,-1.7519312
0.72239574,-0.074658385,-1.723593
0.77860739,-0.077678311,-1.6955247
0.83925459,-0.077678311,-1.6715699
