0.21512135,0.13448317,0.68393663
0.21512135,0.13448317,0.68393663
0.21512135,0.13448317,0.68393663
0.21512135,0.13448317,0.68393663
0.21512135,0.13448317,0.68393663
0.21512135,0.13448317,0.68393663
0.21512135,0.13448317,0.68393663
0.21512135,0.13448317,0.68393663
0.21512135,0.13448317,0.68393663
0.21512135,0.13448317,0.68393663
0.21512135,0.13448317,0.68393663
0.21512135,0.13448317,0.68393663
0.21512135,0.13448317,0.68393663
0.21512135,0.13448317,0.68393663
0.21512135,0.13448317,0.68393663
0.21512135,0.13448317,0.68393663
0.21512135,0.13448317,0.68393663
0.21512135,0.13448317,0.68393663
0.21512135,0.13448317,0.68393663
0.21512135,0.13448317,0.68393663
0.21512135,0.13448317,0.68393663
0.21512135,0.13448317,0.68393663
0.21512135,0.13448317,0.68393663
0.21512135,0.13448317,0.68393663
0.21512135,0.13448317,0.68393663
0.21512135,0.13448317,0.68393663
0.21512135,0.13448317,0.68393663
0.21512135,0.13448317,0.68393663
0.21512135,0.13448317,0.68393663
0.21512135,0.13448317,0.68393663
0.21512135,0.13448317,0.68393663
0.21512135,0.13448317,0.68393663
0.21512135,0.13448317,0.68393663
0.21512135,0.13448317,0.68393663
0.21512135,0.13448317,0.68393663
0.21512135,0.13448317,0.68393663
0.21512135,0.13448317,0.68393663
0.21512135,0.13448317,0.68393663
0.21512135,0.13448317,0.68393663
0.21512135,0.13448317,0.68393663
0.21512135,0.13448317,0.68393663
0.21512135,0.13448317,0.68393663
0.21512135,0.13448317,0.68393663
0.21512135,0.13448317,0.68393663
0.20938533,0.13448317,0.68058511
0.20011006,0.13448317,0.67516565
0.18729555,0.13448317,0.66767821
0.17161593,0.13448317,0.65851671
0.15249585,0.13448317,0.64734496
0.12974934,0.13448317,0.63405431
0.10337641,0.13448317,0.61864477
0.072017138,0.13448317,0.60032176
0.040657864,0.13275515,0.58199876
0.009298584,0.12789109,0.56367575
-0.022060693,0.119891,0.54535274
-0.053419965,0.10419336,0.52702968
-0.084779238,0.087902262,0.50801392
-0.11613852,0.069551519,0.48659407
-0.1474978,0.049141126,0.46277008
-0.17885707,0.017745933,0.42612407
-0.21021634,-0.013689987,0.38945429
-0.24157561,-0.045527364,0.35255017
-0.27293488,-0.0777662,0.31541175
-0.30429412,-0.12485905,0.26960424
-0.33565335,-0.1719519,0.22379673
-0.36701259,-0.21904476,0.17798917
-0.39837183,-0.26613761,0.13218161
-0.45462789,-0.3381558,0.086374074
-0.513813,-0.41310639,0.040566544
-0.57592715,-0.49098937,-0.0052409907
-0.6386457,-0.56947745,-0.051048526
-0.69243184,-0.64796552,-0.091636922
-0.74344586,-0.72645358,-0.13060559
-0.79168775,-0.80494164,-0.16795452
-0.83872664,-0.8834297,-0.20460055
-0.89176315,-0.95591333,-0.2307336
-0.94829827,-1.0248944,-0.25073407
-1.008332,-1.0903728,-0.26460197
-1.0710508,-1.1531632,-0.27376348
-1.1301256,-1.2123056,-0.2807959
-1.1855563,-1.2678,-0.28569925
-1.2373431,-1.3196463,-0.2884735
-1.2843817,-1.3667391,-0.2884735
-1.3314204,-1.410085,-0.2862867
-1.3784592,-1.4470076,-0.28035107
-1.4254981,-1.4775068,-0.27066663
-1.4725372,-1.4932044,-0.25234362
-1.5175363,-1.506179,-0.23362331
-1.5559626,-1.5103798,-0.21362284
-1.587816,-1.5058067,-0.19234219
-1.587816,-1.4587139,-0.16485767
-1.5874673,-1.411272,-0.13725091
-1.5841546,-1.3608628,-0.10860507
-1.5778781,-1.3074863,-0.078920155
-1.4994799,-1.1819054,-0.023951108
-1.4210816,-1.0563244,0.03101794
-1.3426833,-0.93074352,0.085986997
-1.264285,-0.80516259,0.14095605
-1.1858869,-0.69242838,0.16593456
-1.1074887,-0.58099746,0.18787054
-1.0290906,-0.47086982,0.20676401
-0.95069245,-0.36098655,0.22508702
-0.89080998,-0.29744556,0.21095427
-0.83626253,-0.24725743,0.18746986
-0.78705011,-0.21042216,0.15463379
-0.74001122,-0.17902694,0.11798778
-0.70550208,-0.17271997,0.059378573
-0.67789708,-0.18023714,-0.011332801
-0.65719622,-0.20157844,-0.094146318
-0.64151656,-0.23297366,-0.18576139
-0.64510229,-0.27594136,-0.26611983
-0.66696544,-0.32988809,-0.3357989
