-0.31163931,0.93359056,0.68143412
-0.31163931,0.93359056,0.68143412
-0.31163931,0.93359056,0.68143412
-0.31163931,0.93359056,0.68143412
-0.31163931,0.93359056,0.68143412
-0.31163931,0.93359056,0.68143412
-0.31163931,0.93359056,0.68143412
-0.31163931,0.93359056,0.68143412
-0.31163931,0.93359056,0.68143412
-0.31163931,0.93359056,0.68143412
-0.31163931,0.93359056,0.68143412
-0.31163931,0.93359056,0.68143412
-0.31163931,0.93359056,0.68143412
-0.31163931,0.93359056,0.68143412
-0.31163931,0.93359056,0.68143412
-0.31163931,0.93359056,0.68143412
-0.31163931,0.93359056,0.68143412
-0.31163931,0.93359056,0.68143412
-0.32349894,0.92106363,0.68333526
-0.42760009,0.81110507,0.70002303
-0.52749571,0.70558868,0.71603664
-0.59837309,0.63072329,0.72739849
-0.65938147,0.56628219,0.73717832
-0.65938147,0.56628219,0.73717832
-0.65938147,0.56628219,0.73717832
-0.65938147,0.56628219,0.73717832
-0.65938147,0.56628219,0.73717832
-0.65938147,0.56628219,0.73717832
-0.65938147,0.56628219,0.73717832
-0.65938147,0.56628219,0.73717832
-0.66526922,0.55562097,0.73717832
-0.69627807,0.49947185,0.73717832
-0.752408,0.39783483,0.73717832
-0.90745216,0.11708921,0.73717832
-1.054076,-0.12363238,0.73717832
-1.1699902,-0.21838393,0.73717832
-1.2818671,-0.30753836,0.73442773
-1.3800618,-0.37772477,0.72235574
-1.4719529,-0.43947106,0.70678259
-1.5439378,-0.47456431,0.68015318
-1.603306,-0.48300446,0.64947881
-1.6254555,-0.41281796,0.60687177
-1.6476049,-0.34263152,0.56426474
-1.6697538,-0.2724452,0.5216577
-1.688099,-0.19020576,0.47539223
-1.6965894,-0.076737789,0.41964808
-1.7026079,0.032302828,0.36338707
-1.7026079,0.1305638,0.30586759
-1.7026079,0.19897334,0.25287846
-1.7026079,0.19897334,0.2102714
-1.7026079,0.19897334,0.16103509
-1.7026079,0.19897334,0.097479602
-1.7074677,0.19897334,0.043155639
-1.722234,0.19897334,0.0076497811
-1.7421731,0.19057762,-0.023002112
-1.7720747,0.16601234,-0.04430563
-1.8070789,0.12527752,-0.06535746
-1.8513772,0.055091034,-0.085950859
-1.8956755,-0.015095386,-0.098984655
-1.9399738,-0.085281684,-0.098984655
-1.9722163,-0.15546799,-0.098984655
-1.9847675,-0.22565431,-0.098984655
-1.9923935,-0.27380746,-0.095640812
-1.9923935,-0.28784471,-0.087119405
-1.9908983,-0.27013525,-0.074858649
-1.9872068,-0.20579781,-0.057105724
-1.9665529,-0.1683355,-0.055667512
-1.9222545,-0.1683355,-0.076971022
-1.8194897,-0.075701296,-0.13342084
-1.6393428,0.13953701,-0.23638784
-1.4717892,0.3278261,-0.33337726
-1.3200672,0.48223619,-0.42285202
-1.2098962,0.56201769,-0.48967494
-1.1493553,0.55265948,-0.5294415
-1.1067952,0.51481208,-0.56056082
-1.0846458,0.44462558,-0.58186433
-1.0624966,0.37443916,-0.59479925
-1.0403475,0.30425282,-0.5987049
-1.0291328,0.25139096,-0.60068244
-1.0291328,0.21629781,-0.60068244
-1.0382915,0.19897334,-0.60068244
-1.0563797,0.19897334,-0.60068244
-1.0650804,0.19897334,-0.60068244
-1.0650804,0.19897334,-0.60068244
-1.0548751,0.23131235,-0.62031403
-1.0356794,0.29214049,-0.65724013
-1.0082455,0.31603937,-0.69725838
-0.97391443,0.30902073,-0.7398654
-0.93691037,0.27594136,-0.77970388
-0.89778009,0.22213186,-0.81734009
-0.86832245,0.19897334,-0.84567286
-0.84617303,0.19897334,-0.86697637
-0.83584599,0.16151094,-0.88827989
-0.8340002,0.097173325,-0.90958341
-0.83325254,0.029356058,-0.92328238
-0.83325254,-0.040830337,-0.93180378
-0.82562648,-0.11101669,-0.93881507
-0.81307525,-0.18120301,-0.94485106
-0.7808328,-0.25138932,-0.96035678
-0.7365345,-0.32157562,-0.9816603
-0.70578733,-0.34882093,-0.98993002
-0.68289982,-0.35116048,-0.99064014
-0.65119471,-0.35198969,-1.0087706
-0.61464857,-0.35198969,-1.0364652
-0.57299972,-0.35198969,-1.0646272
-0.52870138,-0.35198969,-1.0930318
-0.48440301,-0.35198969,-1.1026184
-0.44010462,-0.35198969,-1.1029735
-0.39580624,-0.35198969,-1.1176477
-0.35150786,-0.35198969,-1.1389513
-0.30720947,-0.35198969,-1.1706369
-0.26291109,-0.35198969,-1.2068528
-0.21861273,-0.35198969,-1.2418104
-0.17431437,-0.35198969,-1.2762511
-0.12895063,-0.34861363,-1.301213
-0.083175686,-0.34393454,-1.3225165
-0.022223392,-0.29116155,-1.3438201
0.04422415,-0.22097525,-1.3651236
0.098265363,-0.19010215,-1.3983598
0.14810104,-0.17255557,-1.4356409
0.20102077,-0.1683355,-1.476967
0.25491712,-0.1683355,-1.5195741
0.31451432,-0.17465819,-1.5583429
0.37579372,-0.18284659,-1.5959791
0.40636336,-0.23969159,-1.604078
0.42851258,-0.30987791,-1.604078
0.45066176,-0.33528713,-1.604078
0.47281093,-0.34932438,-1.604078
0.4949601,-0.379472,-1.6124196
0.51710927,-0.41339549,-1.6227163
0.53925844,-0.4771556,-1.6362265
0.56140761,-0.54734207,-1.6504289
0.58355682,-0.61752843,-1.6349681
0.60570604,-0.68771477,-1.6136646
0.6118882,-0.70730476,-1.6077185
0.61521058,-0.71783271,-1.604523
0.63600931,-0.71929863,-1.5942982
0.6596351,-0.71929863,-1.5829363
0.69712516,-0.71929863,-1.5669227
0.73662453,-0.71929863,-1.5502349
0.76075032,-0.71929863,-1.5483338
0.78289951,-0.71929863,-1.5483338
0.8229643,-0.66252765,-1.5311022
0.86504775,-0.59935994,-1.5119291
0.89737434,-0.60442402,-1.5021402
0.92875235,-0.61612173,-1.4932638
0.95160246,-0.66457104,-1.4925896
0.97375164,-0.71604103,-1.4925896
0.99590086,-0.71929863,-1.4925896
1.0180501,-0.71929863,-1.4925896
1.0401992,-0.71929863,-1.4925896
1.0623484,-0.71929863,-1.4925896
1.0844976,-0.80482533,-1.4796097
1.1066467,-0.89372808,-1.4661175
1.1287959,-0.98947179,-1.4450118
1.1509451,-1.0853932,-1.4237082
1.1730943,-1.0866074,-1.4024047
1.1952435,-1.0866074,-1.3811012
1.2173927,-1.1567938,-1.3597977
1.2395419,-1.2263731,-1.3384942
1.2616911,-1.2485987,-1.3171907
1.2838403,-1.2702618,-1.2950961
1.3059895,-1.2702618,-1.2425475
1.3280966,-1.2702618,-1.1881516
1.3491383,-1.2702618,-1.0869599
1.3691146,-1.2702618,-0.99089183
1.3691146,-1.2702618,-0.99089183
1.3701426,-1.2735193,-0.98990305
1.3863854,-1.3249894,-0.97428048
1.4023757,-1.3756598,-0.95755227
1.4152961,-1.4166018,-0.92737229
1.4268753,-1.454538,-0.89609118
1.4246604,-1.4615567,-0.85348415
1.4204268,-1.474972,-0.81087712
1.3982777,-1.5451584,-0.76827009
1.3761285,-1.6153447,-0.72566306
1.3539794,-1.6855312,-0.68305603
1.3331386,-1.7515716,-0.640449
1.3213257,-1.7890044,-0.59784197
1.3111576,-1.8212251,-0.55478999
1.3111576,-1.8212251,-0.50898743
1.3111576,-1.8212251,-0.46043429
1.3111576,-1.8212251,-0.39652375
1.3111576,-1.8212251,-0.33553457
1.3111576,-1.8212251,-0.28937696
1.3111576,-1.8276514,-0.24384856
1.3111576,-1.8639143,-0.20124153
1.3111576,-1.9039531,-0.15863449
1.3111576,-1.9601022,-0.11602746
1.3111576,-2.0048793,-0.073420436
1.3111576,-2.0048793,-0.030813408
1.3111576,-2.0048793,0.011793621
1.3111576,-2.0048793,0.054400656
1.3140174,-2.0048793,0.094257109
1.3265686,-2.0048793,0.12479214
1.3427599,-2.0006592,0.15310694
1.3704464,-1.9831126,0.17441046
1.4023384,-1.9522395,0.19571397
1.4466368,-1.8820532,0.21701749
1.4854399,-1.7944535,0.23832099
1.5090657,-1.6587598,0.25962449
1.5284766,-1.5338161,0.28458646
1.5369671,-1.4367249,0.31902719
1.5429857,-1.3474668,0.35770614
1.5429857,-1.2772804,0.40670421
1.5429857,-1.207094,0.46023265
1.5429857,-1.1369076,0.52414317
1.5223084,-1.0667212,0.58805371
1.4569684,-0.99653485,0.65196429
1.3961235,-0.94174801,0.72054905
1.3444421,-0.91835255,0.79866194
1.2926345,-0.91134872,0.87665346
1.2405839,-0.93591395,0.95441124
1.1839539,-0.9758195,1.0270095
1.118983,-1.0436663,1.0902099
1.0697315,-1.0866074,1.1458507
1.0475823,-1.0866074,1.1884578
1.037489,-1.0866074,1.225267
1.047087,-1.0866074,1.2526066
1.0581335,-1.0535576,1.2742337
1.071423,-0.96933395,1.2870158
1.0793294,-0.83156727,1.2953394
1.0793294,-0.61515928,1.2971147
1.0793294,-0.37187607,1.3070473
1.0793294,-0.091130447,1.3283509
1.0647128,0.12013948,1.3496544
1.0307507,0.23945628,1.3709579
0.9966251,0.35099929,1.3922614
0.96229387,0.45276952,1.4135649
0.92947663,0.56360183,1.4348684
0.89846778,0.68525827,1.4561719
0.84048739,0.74993638,1.4774754
0.75189065,0.74993638,1.498779
0.68069549,0.74993638,1.5284511
0.62827573,0.74993638,1.5671525
0.57986527,0.76726084,1.5972651
0.53556691,0.80235399,1.6185686
0.48921252,0.85521585,1.6290855
0.4408535,0.92540219,1.6290855
0.38310674,0.99558862,1.6290855
0.31665913,1.0657751,1.6290855
0.24000612,1.1036225,1.6389013
0.15436262,1.1129807,1.6573643
0.027327247,1.0752222,1.6646183
-0.13436179,0.99801719,1.6624879
-0.30057413,0.90387265,1.6524474
-0.47038455,0.79625348,1.6361147
-0.54346752,0.74993638,1.6290855
-0.54346752,0.74993638,1.6290855
-0.56711198,0.67501164,1.6177146
-0.60771878,0.54633656,1.5981864
-0.63470898,0.48586376,1.5699974
-0.65242831,0.47182656,1.5359118
-0.65556844,0.52104591,1.5039835
-0.64929284,0.61111846,1.4734485
-0.63317162,0.73238979,1.4618529
-0.61102246,0.87276241,1.4618529
-0.60242448,0.97019416,1.4357853
-0.60168617,1.0427202,1.3945985
-0.59213026,1.1137358,1.3524948
-0.5777333,1.1839222,1.3098878
-0.56309336,1.238709,1.2672807
-0.54832725,1.2854999,1.2246737
-0.54321986,1.3016842,1.1827813
-0.54285071,1.302854,1.1412394
-0.52759395,1.3511997,1.1426552
-0.50544479,1.4213862,1.1639588
-0.47250138,1.4915726,1.1644981
-0.43484776,1.561759,1.1559767
-0.39850253,1.6128736,1.1383945
-0.36269466,1.6561552,1.117091
-0.33567636,1.6715843,1.093738
-0.31205053,1.6762634,1.0695941
-0.27324738,1.7290364,1.0162544
-0.228949,1.7992227,0.95234382
-0.20946332,1.869409,0.90036594
-0.19838872,1.9395953,0.85243305
-0.20301483,1.963583,0.80854512
-0.21261283,1.9729412,0.76593808
-0.23389757,1.920879,0.72333105
-0.25863086,1.8506927,0.68072401
-0.29871903,1.7805063,0.63811698
-0.34301741,1.71032,0.59550994
-0.37318515,1.6401337,0.5393118
-0.39976415,1.5699474,0.47966195
-0.40540892,1.499761,0.42490203
-0.40614723,1.4295746,0.37128818
-0.38805406,1.3593882,0.3238092
-0.36590489,1.2892017,0.27765157
-0.34375568,1.2190154,0.21666241
-0.32160646,1.1488291,0.15275188
-0.28349022,1.0786426,0.10419875
-0.24251421,1.0084562,0.058396187
-0.19867847,1.0027109,0.015344211
-0.15438012,1.00739,-0.027262817
-0.10589026,1.0560023,-0.065838362
-0.056792934,1.1109817,-0.10382963
0.0076780015,1.1172452,-0.12703429
0.074125544,1.1172452,-0.14833781
0.15848872,1.1172452,-0.22133605
0.24487056,1.1172452,-0.30015906
0.2979445,1.1172452,-0.35082906
0.34778017,1.1172452,-0.39876197
0.37203212,1.0999503,-0.4168385
0.39418129,1.0812339,-0.43246107
0.41633051,1.014305,-0.43344984
0.43847973,0.94411855,-0.43344984
0.44065259,0.87393222,-0.45266346
0.44176006,0.80374589,-0.4729018
0.44180211,0.73355957,-0.481185
0.44180211,0.66337325,-0.48899629
0.46914747,0.5715239,-0.47604339
0.49720311,0.47911187,-0.46255116
0.58503348,0.33934616,-0.42031267
0.67363019,0.19897334,-0.37770565
