0.81820243,-0.23366251,-0.21803908
0.81820243,-0.23366251,-0.21803908
0.81820243,-0.23366251,-0.21803908
0.81820243,-0.23366251,-0.21803908
0.81820243,-0.23366251,-0.21803908
0.81820243,-0.23366251,-0.21803908
0.81820243,-0.23366251,-0.21803908
0.81820243,-0.23366251,-0.21803908
0.81820243,-0.23366251,-0.21803908
0.81820243,-0.23366251,-0.21803908
0.81820243,-0.23366251,-0.21803908
0.81820243,-0.23366251,-0.21803908
0.81820243,-0.23366251,-0.21803908
0.81820243,-0.23366251,-0.21803908
0.83099212,-0.21053456,-0.21372293
0.86192532,-0.1545972,-0.20328387
0.90923441,-0.069046839,-0.18731843
0.94365185,-0.0068088409,-0.17570355
0.95558322,0.014766993,-0.17167706
0.95695992,0.017256513,-0.17121246
0.97319983,0.07599078,-0.16573196
1.0165063,0.23261549,-0.15111728
1.0644017,0.40583705,-0.13495395
1.0957172,0.51909494,-0.12438584
1.0957172,0.51909494,-0.12438584
1.0957172,0.51909494,-0.12438584
1.0957172,0.51909494,-0.12438584
1.0957172,0.51909494,-0.12438584
1.0957172,0.51909494,-0.12438584
1.0957172,0.51909494,-0.12438584
1.0957172,0.51909494,-0.12438584
1.1110648,0.54684848,-0.11920647
1.1390237,0.59740723,-0.10977117
1.1880749,0.68610782,-0.093217814
1.2371261,0.77480855,-0.076664452
1.2861773,0.86350934,-0.060111092
1.3352286,0.9522102,-0.043557736
1.3722124,0.99726752,-0.027004405
1.4032816,1.0209334,-0.010451063
1.4278071,1.0209334,0.006102331
1.4382471,1.0209334,0.022655725
1.4426108,1.0209334,0.0392091
1.4426108,1.0209334,0.055762417
1.4266259,0.96312107,0.08310469
1.4039699,0.8818888,0.11481761
1.3785605,0.79318795,0.14792432
1.3188782,0.70448725,0.18103103
1.2453014,0.61578661,0.21461956
1.1717246,0.52708597,0.2501124
1.0981478,0.43838537,0.29541329
1.024571,0.34530504,0.34507333
0.95099422,0.23263118,0.39473343
0.87741738,0.076390618,0.44439354
0.80384054,-0.095263496,0.49405363
0.73026371,-0.23750434,0.54371366
0.6566869,-0.34473818,0.59337373
0.58495845,-0.4334389,0.64178631
0.52419685,-0.52213962,0.68279687
0.47086686,-0.61084033,0.71879152
0.42181567,-0.69954105,0.75189823
0.37276447,-0.78824177,0.78500494
0.32371327,-0.87694249,0.81811165
0.27466207,-0.96564321,0.84986186
0.22561088,-1.0543439,0.8701435
0.1765597,-1.1430446,0.88820248
0.12942059,-1.22483,0.90604634
0.10246449,-1.2336202,0.93751262
0.076145749,-1.2387222,0.9696672
0.047082111,-1.2469284,1.0012425
-0.026494682,-1.335629,1.0177959
-0.09797668,-1.4243297,1.0343492
-0.16679876,-1.5130305,1.0509026
-0.21584998,-1.6017313,1.0674559
-0.26858937,-1.6770932,1.08152
-0.32499996,-1.7391777,1.0931062
-0.39857675,-1.7391777,1.0931062
-0.46699093,-1.7391777,1.0931062
-0.5304847,-1.7391777,1.0931062
-0.57953591,-1.7391777,1.0931062
-0.62206904,-1.7391777,1.0843076
-0.65808411,-1.7391777,1.0667103
-0.68272016,-1.7391777,1.0337527
-0.70724574,-1.7391777,1.0058799
-0.73177132,-1.7391777,0.98365954
-0.75629688,-1.7391777,0.96694276
-0.78082245,-1.7391777,0.9503894
-0.80534803,-1.7391777,0.93383601
-0.82987361,-1.7391777,0.91728269
-0.84452862,-1.7034791,0.90072934
-0.84673813,-1.6227693,0.88417594
-0.84771117,-1.5346063,0.86762262
-0.85859729,-1.4459056,0.85106927
-0.88312293,-1.3572049,0.83451588
-0.90764856,-1.2816433,0.81551048
-0.93217416,-1.2373391,0.79067184
-0.95669974,-1.2373391,0.75756513
-0.98122533,-1.2602058,0.72872585
-1.0057509,-1.3100577,0.70492253
-1.0302766,-1.3987584,0.68836913
-1.0636955,-1.4552951,0.67181574
-1.1036325,-1.4882581,0.65526237
-1.1526837,-1.4882581,0.63870906
-1.2017349,-1.5292892,0.6144985
-1.250786,-1.5913429,0.58636468
-1.2998372,-1.6800437,0.55325797
-1.3352106,-1.7687445,0.5293829
-1.3652387,-1.8574452,0.50911562
-1.3897643,-1.9461458,0.49256231
-1.4142899,-1.9198983,0.48673478
-1.4388155,-1.8566461,0.48436017
-1.4633412,-1.7679454,0.48436017
-1.4698805,-1.744295,0.47222046
-1.4712954,-1.7380251,0.45662211
-1.4712954,-1.7340296,0.44006879
-1.4712954,-1.6640616,0.42351542
-1.4712954,-1.5753608,0.40619918
-1.4712954,-1.48666,0.38681236
-1.4712954,-1.3979592,0.3570037
-1.4712954,-1.3092586,0.32389699
-1.4712954,-1.2205579,0.29079028
-1.4712954,-1.1318572,0.25768357
