0.68481081,-0.50649578,-0.29252618
0.68481081,-0.50649578,-0.29252618
0.68481081,-0.50649578,-0.29252618
0.68481081,-0.50649578,-0.29252618
0.68481081,-0.50649578,-0.29252618
0.68481081,-0.50649578,-0.29252618
0.68481081,-0.50649578,-0.29252618
0.68481081,-0.50649578,-0.29252618
0.68481081,-0.50649578,-0.29252618
0.68481081,-0.50649578,-0.29252618
0.68481081,-0.50649578,-0.29252618
0.68481081,-0.50649578,-0.29252618
0.68481081,-0.50649578,-0.29252618
0.68481081,-0.50649578,-0.29252618
0.68481081,-0.50649578,-0.29252618
0.68481081,-0.50649578,-0.29252618
0.68481081,-0.50649578,-0.29252618
0.68481081,-0.50649578,-0.29252618
0.68481081,-0.50649578,-0.29252618
0.68481081,-0.50649578,-0.29252618
0.68481081,-0.50649578,-0.29252618
0.68481081,-0.50649578,-0.29252618
0.68481081,-0.50649578,-0.29252618
0.68481081,-0.50649578,-0.29252618
0.68481081,-0.50649578,-0.29252618
0.68481081,-0.50649578,-0.29252618
0.68481081,-0.50649578,-0.29252618
0.68481081,-0.50649578,-0.29252618
0.68481081,-0.50649578,-0.29252618
0.68494227,-0.50649578,-0.2923345
0.68562459,-0.50649578,-0.29133958
0.69913953,-0.50649578,-0.27163295
0.71687984,-0.50649578,-0.24576513
0.73462015,-0.50649578,-0.21989731
0.73779075,-0.50649578,-0.20465182
0.73837292,-0.50649578,-0.19129348
0.73837292,-0.50649578,-0.17835957
0.73837292,-0.550625,-0.16542567
0.73837292,-0.59962032,-0.15249176
0.73837292,-0.64790989,-0.13848991
0.73837292,-0.66106879,-0.11585558
0.73837292,-0.66541485,-0.091055698
0.73837292,-0.66541485,-0.067127512
0.73837292,-0.66541485,-0.049716485
0.73837292,-0.66541485,-0.035837863
0.74182207,-0.65518117,-0.020389282
0.75171568,-0.62582668,-0.00024223378
0.76873607,-0.57532697,0.025100717
0.78647634,-0.52269133,0.048175453
0.80421661,-0.47005565,0.067882093
0.82195687,-0.4174199,0.080816022
0.83589118,-0.37607651,0.096524772
0.84549685,-0.34757631,0.11538941
0.84549685,-0.34757631,0.1412572
0.83874878,-0.34757631,0.16958489
0.82229803,-0.34757631,0.20144958
0.7868175,-0.34757631,0.24025136
0.75133695,-0.35509836,0.27905309
0.71585639,-0.38097977,0.31785481
0.68037581,-0.43361551,0.35665653
0.64489522,-0.48242523,0.39451809
0.60941464,-0.50649578,0.42630062
0.57393407,-0.50649578,0.45216841
0.53845348,-0.50649578,0.47803627
0.5029729,-0.5387012,0.51181778
0.46749232,-0.59051033,0.55041639
0.43201173,-0.64314592,0.58921811
0.40819318,-0.66118022,0.62801983
0.38902567,-0.66541485,0.66682155
0.37128541,-0.66541485,0.70562327
0.36560777,-0.66541485,0.74442498
0.36343875,-0.66541485,0.7832267
0.36343875,-0.66541485,0.82202842
0.33932598,-0.66541485,0.86083014
0.30885324,-0.66541485,0.89963186
0.27337266,-0.66858153,0.93765545
0.23789207,-0.69996044,0.9687466
0.20241149,-0.74538049,0.99638746
0.16497785,-0.79222136,1.0236792
0.12062713,-0.81853916,1.056014
0.069359335,-0.82433391,1.0933918
0.013706545,-0.82433391,1.1339666
-0.046678665,-0.82433391,1.1779916
-0.11657253,-0.82433391,1.2289491
-0.19003762,-0.83176309,1.2788592
-0.26668268,-0.84862733,1.3264509
-0.35538412,-0.90126307,1.3652526
-0.44191653,-0.9474633,1.4040543
-0.5249403,-0.98325338,1.442856
-0.59590142,-0.98325338,1.4816577
-0.66828978,-0.98325338,1.5194189
-0.74532918,-0.98325338,1.5537892
-0.83403062,-0.98325338,1.579657
-0.92245349,-0.98407988,1.6049155
-1.0042691,-1.0045101,1.6157227
-1.0752303,-1.0571457,1.6027888
-1.1461915,-1.1097814,1.5898549
-1.2090399,-1.162417,1.5650915
-1.2635502,-1.2150527,1.5281701
-1.316771,-1.2676884,1.4893684
-1.3609748,-1.2668154,1.4505667
-1.3989907,-1.2292238,1.4117649
-1.4344716,-1.1765882,1.3729631
-1.4604372,-1.1239525,1.3272244
-1.4815514,-1.0713169,1.2779487
-1.4992914,-1.0186812,1.2262131
-1.5266372,-0.96604551,1.1814806
-1.5583117,-0.91340979,1.1399041
-1.5937923,-0.86077405,1.1011024
-1.6292728,-0.83570056,1.0623006
-1.6647533,-0.82433391,1.0234989
-1.6987941,-0.82219802,0.9846972
-1.7185814,-0.79891689,0.94589548
-1.7254797,-0.75651495,0.90709376
-1.7254797,-0.70772394,0.86734733
-1.7254797,-0.67330833,0.82406849
-1.7254797,-0.66541485,0.77427248
-1.7240149,-0.66106879,0.72253683
-1.7195799,-0.64790989,0.67080119
-1.7033046,-0.59962032,0.6190656
-1.6855645,-0.5469847,0.56732999
-1.6678244,-0.49434907,0.51559434
-1.650084,-0.44171333,0.46385869
-1.6329257,-0.3873503,0.41254747
-1.6183558,-0.32530736,0.3631234
-1.6183558,-0.220036,0.32432168
-1.6183558,-0.11476463,0.28551996
-1.6141304,-0.034566721,0.24671825
-1.5970727,-0.030517831,0.20791653
-1.5794641,-0.02973777,0.16911481
-1.561724,-0.013022156,0.12620565
-1.5439835,0.032527891,0.076211171
-1.526243,0.084643474,0.024603303
-1.5085027,0.13727909,-0.02229468
-1.4907626,0.18991468,-0.063944238
-1.4730225,0.24255031,-0.10274596
-1.4625124,0.27373422,-0.14681891
-1.4576706,0.28810035,-0.19502442
-1.4576706,0.28810035,-0.24676005
-1.4502526,0.26609147,-0.28767939
-1.437883,0.22939141,-0.32137875
-1.4201426,0.17675579,-0.34724656
-1.4096009,0.10276129,-0.37836279
-1.4041079,0.013787693,-0.41315975
