0.59677473,-0.36120796,0.6616334
0.59677473,-0.36120796,0.6616334
0.59677473,-0.36120796,0.6616334
0.59677473,-0.36120796,0.6616334
0.59677473,-0.36120796,0.6616334
0.59677473,-0.36120796,0.6616334
0.59677473,-0.36120796,0.6616334
0.59677473,-0.36120796,0.6616334
0.59762753,-0.36120796,0.6596312
0.6061022,-0.36120796,0.63973435
0.61491351,-0.36120796,0.61904716
0.6260644,-0.36120796,0.59286715
0.63613807,-0.36120796,0.56921622
0.64015239,-0.36120796,0.55979139
0.64345979,-0.36120796,0.55202627
0.64345979,-0.36120796,0.55202627
0.64345979,-0.36120796,0.55202627
0.64345979,-0.36120796,0.55202627
0.64345979,-0.36120796,0.55202627
0.64345979,-0.36120796,0.55202627
0.64345979,-0.36120796,0.55202627
0.64345979,-0.36120796,0.55202627
0.64345979,-0.36120796,0.55202627
0.64345979,-0.36120796,0.55202627
0.64345979,-0.36120796,0.55202627
0.64345979,-0.36120796,0.55202627
0.64345979,-0.36120796,0.55202627
0.64345979,-0.36120796,0.55202627
0.64345979,-0.36120796,0.55202627
0.64345979,-0.36120796,0.55202627
0.64345979,-0.36120796,0.55202627
0.64345979,-0.36120796,0.55202627
0.64345979,-0.36120796,0.55202627
0.64345979,-0.36120796,0.55202627
0.64345979,-0.36120796,0.55202627
0.64345979,-0.36120796,0.55202627
0.64345979,-0.36120796,0.55202627
0.64345979,-0.36120796,0.55202627
0.64345979,-0.36120796,0.55202627
0.64345979,-0.36120796,0.55202627
0.64345979,-0.36120796,0.55202627
0.64345979,-0.36120796,0.55202627
0.64345979,-0.35312524,0.54464975
0.64345979,-0.33782581,0.53068705
0.64345979,-0.32040947,0.51479242
0.64345979,-0.30128518,0.49733908
0.63468495,-0.27463623,0.4833193
0.61951974,-0.24250738,0.47180006
0.60004566,-0.20668357,0.4619669
0.57774388,-0.16843494,0.45324023
0.53973266,-0.14365752,0.4537342
0.49245289,-0.12682812,0.45966835
0.43233626,-0.12100663,0.47313707
0.36543092,-0.12100663,0.49059041
0.27186443,-0.16673178,0.51847627
0.16570796,-0.23404936,0.5512886
0.024362378,-0.36171797,0.59787044
-0.13175006,-0.51471245,0.65023056
-0.28786252,-0.67217169,0.69647867
-0.44397499,-0.83128596,0.74046113
-0.60008748,-1.000215,0.77100782
-0.75619997,-1.1723338,0.79718788
-0.89839841,-1.329538,0.81792334
-1.0366695,-1.4825325,0.83712203
-1.1174889,-1.5739443,0.83383992
-1.1843941,-1.6504416,0.82511325
-1.2475965,-1.719318,0.81638658
-1.3100414,-1.7866355,0.80765991
-1.3286122,-1.7636575,0.7989332
-1.3397632,-1.7254089,0.79020648
-1.3509143,-1.6871603,0.78147981
-1.3620653,-1.6489117,0.77275314
-1.3344363,-1.560781,0.75643919
-1.3027677,-1.4674544,0.73933491
-1.2694383,-1.3719916,0.72190568
-1.2359855,-1.27637,0.70445229
-1.184624,-1.1500341,0.66597586
-1.1324378,-1.0222837,0.62653126
-1.0767506,-0.88852901,0.5829769
-1.0211475,-0.75491867,0.53938301
-0.98947897,-0.662357,0.50203282
-0.95810497,-0.5703005,0.46475947
-0.93580323,-0.49380322,0.42985274
-0.91501633,-0.42055347,0.39435325
-0.91947669,-0.40142914,0.34897451
-0.92539578,-0.38543206,0.30302496
-0.94769752,-0.40455636,0.25066484
-0.97057153,-0.42466213,0.19920045
-0.99822577,-0.4529661,0.15521799
-1.0266459,-0.48258352,0.11243421
-1.0600986,-0.52083215,0.077527479
-1.0948138,-0.5612458,0.044102638
-1.1362952,-0.61326395,0.018620721
-1.1803799,-0.66974685,-0.0038052106
-1.2361344,-0.74624411,-0.012531895
