0.7418534,0.078433929,0.40420988
0.7418534,0.078433929,0.40420988
0.7418534,0.078433929,0.40420988
0.7418534,0.078433929,0.40420988
0.7418534,0.078433929,0.40420988
0.7418534,0.078433929,0.40420988
0.7418534,0.078433929,0.40420988
0.7418534,0.078433929,0.40420988
0.7418534,0.078433929,0.40420988
0.7418534,0.078433929,0.40420988
0.7418534,0.078433929,0.40420988
0.7418534,0.078433929,0.40420988
0.7418534,0.078433929,0.40420988
0.7418534,0.078433929,0.40420988
0.7418534,0.078433929,0.40420988
0.7418534,0.078433929,0.40420988
0.7418534,0.078433929,0.40420988
0.7418534,0.078433929,0.40420988
0.7418534,0.078433929,0.40420988
0.7418534,0.079244977,0.40420988
0.7418534,0.081233352,0.40420988
0.7418534,0.087779289,0.40420988
0.7418534,0.10308977,0.40420988
0.7418534,0.11774094,0.40420988
0.7418534,0.13066537,0.40420988
0.7418534,0.14086886,0.40420988
0.7418534,0.14086886,0.40420988
0.7418534,0.14086886,0.40420988
0.7418534,0.14086886,0.40420988
0.7418534,0.14086886,0.40420988
0.7418534,0.14086886,0.40420988
0.7418534,0.14086886,0.40420988
0.7418534,0.14086886,0.40420988
0.7418534,0.14086886,0.40420988
0.7418534,0.14086886,0.40420988
0.7418534,0.14086886,0.40420988
0.7418534,0.14086886,0.40420988
0.7418534,0.14086886,0.40420988
0.7418534,0.14086886,0.40420988
0.7418534,0.14086886,0.40420988
0.7418534,0.14086886,0.40420988
0.7418534,0.14086886,0.40420988
0.7418534,0.14086886,0.40420988
0.7418534,0.14086886,0.40420988
0.7418534,0.14357409,0.40789691
0.7418534,0.14794851,0.41385892
0.7418534,0.15836651,0.42805797
0.7418534,0.17367694,0.44892511
0.7418534,0.18898738,0.46979222
0.7418534,0.20429782,0.49065931
0.7418534,0.21960826,0.5115264
0.7418534,0.23491869,0.53239349
0.7418534,0.25022913,0.55075738
0.7418534,0.26553959,0.56457844
0.7418534,0.28085005,0.57439867
0.7418534,0.29616052,0.57439867
0.74302474,0.31271634,0.57355001
0.74826132,0.33359425,0.569756
0.75494485,0.35601053,0.56491364
0.76934545,0.38663145,0.55448007
0.78322929,0.41670295,0.54404651
0.79201926,0.44135875,0.53361299
0.80057792,0.46576861,0.52317947
0.80057792,0.48107905,0.5127459
0.80057792,0.49638948,0.50231233
0.78908108,0.5055883,0.49604365
0.77711176,0.51453596,0.48994612
0.75008238,0.51547782,0.48930428
0.72128122,0.51547782,0.48930428
0.67666698,0.50426969,0.49694222
0.62878973,0.49074877,0.50615624
0.56250081,0.46417784,0.52426343
0.49049792,0.43355692,0.54513057
0.40910463,0.38796044,0.56599767
0.32363627,0.33586513,0.58686476
0.22848221,0.26832332,0.60773185
0.12767817,0.19177106,0.62859894
0.026874134,0.11521879,0.6436395
-0.073929909,0.038666512,0.65420854
-0.17473395,-0.037885758,0.65949306
-0.275538,-0.11443802,0.65949306
-0.36334905,-0.18062983,0.65243278
-0.43422981,-0.23332165,0.63617273
-0.49491303,-0.27788207,0.6143714
-0.53811475,-0.30850297,0.58307074
-0.57180796,-0.33659655,0.54832551
-0.58359025,-0.35886629,0.50564278
-0.58917134,-0.37948779,0.46071361
-0.57477078,-0.39479824,0.40854592
-0.56177779,-0.40861218,0.35433857
-0.55560612,-0.41517381,0.29024677
-0.55008411,-0.42104473,0.22521359
-0.55008411,-0.42104473,0.15217874
-0.55178205,-0.42284996,0.079143884
-0.59479674,-0.46858249,0.00610905
-0.63781143,-0.51431501,-0.066925784
-0.70905143,-0.59005624,-0.13996062
-0.78105427,-0.66660851,-0.21299546
-0.87750771,-0.7691561,-0.27422035
-0.97644165,-0.8743409,-0.33424712
-1.0890774,-0.99409312,-0.38765576
-1.2042822,-1.1165767,-0.4398235
-1.3412647,-1.2544964,-0.48147211
-1.4845222,-1.3968637,-0.52008979
-1.6385431,-1.5468601,-0.55350853
-1.7969491,-1.6999647,-0.58480917
-1.9428151,-1.8397367,-0.61610982
-2.0817712,-1.9721623,-0.64741046
-2.2153137,-2.0988321,-0.6787111
-2.3449189,-2.2213158,-0.71001175
-2.4693418,-2.3162501,-0.71127405
-2.5888481,-2.3850475,-0.68403842
-2.7064301,-2.4436153,-0.64564895
-2.821635,-2.4895464,-0.59348121
-2.8689021,-2.4335056,-0.55868608
-2.8060633,-2.2122,-0.55204655
-2.7221403,-1.9592479,-0.55079851
-2.5925351,-1.6377285,-0.56123206
-2.460218,-1.3450405,-0.58148941
-2.3197654,-1.1388465,-0.63121814
-2.1786582,-0.93961176,-0.68331813
-2.0346523,-0.77119678,-0.74591941
-1.8906463,-0.60984574,-0.8085207
-1.7466406,-0.50108186,-0.87112199
-1.6026349,-0.39320752,-0.93372328
-1.4586292,-0.30134478,-0.99632457
-1.3146236,-0.20948204,-1.0589259
-1.1820606,-0.21494484,-1.1049461
-1.0496501,-0.22170532,-1.1507454
-0.91982344,-0.25044252,-1.1928005
-0.79021823,-0.28106344,-1.2345347
-0.72203452,-0.33345177,-1.2762689
-0.66424523,-0.38952383,-1.318003
-0.61797246,-0.44967727,-1.3597372
-0.57477078,-0.51091908,-1.4014714
-0.58516517,-0.57216089,-1.4302617
-0.61602351,-0.63340268,-1.4541099
-0.65500248,-0.69464448,-1.4759968
-0.69820417,-0.75588629,-1.4968639
