-0.0096007738,-0.51516466,-0.0031611993
-0.0096007738,-0.51516466,-0.0031611993
-0.0096007738,-0.51516466,-0.0031611993
-0.0096007738,-0.51516466,-0.0031611993
-0.0096007738,-0.51516466,-0.0031611993
-0.0096007738,-0.51516466,-0.0031611993
-0.0096007738,-0.51516466,-0.0031611993
-0.0096007738,-0.51516466,-0.0031611993
-0.0096007738,-0.51516466,-0.0031611993
-0.0096007738,-0.51516466,-0.0031611993
-0.0096007738,-0.51516466,-0.0031611993
-0.0096007738,-0.51516466,-0.0031611993
-0.0096007738,-0.51516466,-0.0031611993
-0.0096007738,-0.51516466,-0.0031611993
-0.0096007738,-0.51516466,-0.0031611993
-0.0096007738,-0.51516466,-0.0031611993
-0.0096007738,-0.51516466,-0.0031611993
-0.0096007738,-0.51516466,-0.0031611993
-0.0096007738,-0.51516466,-0.0031611993
-0.0096007738,-0.51516466,-0.0031611993
-0.0096007738,-0.51516466,-0.0031611993
-0.0096007738,-0.51516466,-0.0031611993
-0.0096007738,-0.51516466,-0.0031611993
-0.0096007738,-0.51516466,-0.0031611993
-0.0096007738,-0.51516466,-0.0031611993
-0.0096007738,-0.51516466,-0.0031611993
-0.0096007738,-0.51516466,-0.0031611993
-0.0096007738,-0.51516466,-0.0031611993
-0.0096007738,-0.51516466,-0.0031611993
-0.0096007738,-0.51516466,-0.0031611993
-0.0096007738,-0.51516466,-0.0031611993
-0.0096007738,-0.51516466,-0.0031611993
-0.0096007738,-0.51516466,-0.0031611993
-0.0096007738,-0.51516466,-0.0031611993
-0.0096007738,-0.51516466,-0.0031611993
-0.0096007738,-0.51516466,-0.0031611993
-0.0096007738,-0.51516466,-0.0031611993
-0.0096007738,-0.51516466,-0.0031611993
-0.0096007738,-0.51516466,-0.0031611993
-0.0096007738,-0.51516466,-0.0031611993
-0.0096007738,-0.51516466,-0.0031611993
-0.0096007738,-0.51516466,-0.0031611993
-0.0096007738,-0.51516466,-0.0031611993
-0.0096007738,-0.51516466,-0.0031611993
-0.0096007738,-0.51516466,-0.0031611993
-0.0096007738,-0.51516466,-0.0031611993
-0.0095200255,-0.51511619,-0.0031327049
-0.0078646853,-0.51412264,-0.0025485714
-0.0062093451,-0.51312908,-0.0019644378
0.0052972697,-0.50622266,0.0020959938
0.026816655,-0.49330643,0.009689712
0.048336041,-0.4803902,0.01728343
0.064235358,-0.4697228,0.024877148
0.079795532,-0.4591911,0.032470867
0.085084532,-0.45276934,0.040064585
0.074324821,-0.45276934,0.047658303
0.063565109,-0.45276934,0.055252021
0.031735524,-0.46857738,0.066563292
-0.0041852994,-0.48745495,0.078596417
-0.057440056,-0.51933761,0.093687925
-0.15427727,-0.58391877,0.11646908
-0.25111449,-0.64849993,0.13925023
-0.3196091,-0.69417928,0.15758629
-0.37771143,-0.73292798,0.17429246
-0.42542147,-0.76474601,0.18936877
-0.42542147,-0.76474601,0.1969625
-0.42542147,-0.76474601,0.20455622
-0.41516242,-0.75653584,0.20732301
-0.39877459,-0.7434209,0.20720618
-0.38122398,-0.7293754,0.20654226
-0.3489449,-0.70354293,0.19894854
-0.31666583,-0.67771046,0.19135483
-0.28783201,-0.66014954,0.18619262
-0.26217428,-0.65021398,0.18327196
-0.23651656,-0.64027841,0.1803513
-0.21486258,-0.63995531,0.18025631
-0.19334319,-0.63995531,0.18025631
-0.1718238,-0.63608286,0.18025631
-0.15030441,-0.62674343,0.18025631
-0.12878502,-0.61740401,0.18025631
-0.10726563,-0.60498213,0.18025631
-0.085746239,-0.5920659,0.18025631
-0.064226856,-0.57914967,0.18610334
-0.042707492,-0.56623344,0.20502922
-0.021188127,-0.55331721,0.22395511
0.00033123694,-0.54040099,0.24579596
0.021850601,-0.52748476,0.26857713
0.039265271,-0.51949592,0.28846138
0.040589539,-0.53082246,0.29698969
0.041913807,-0.542149,0.30551801
0.042053769,-0.55412175,0.31343846
0.041557166,-0.56644185,0.32103217
0.040059287,-0.57755998,0.32862589
0.029299607,-0.57755998,0.3362196
0.018539928,-0.57755998,0.34381332
0.0086819346,-0.57647757,0.35140703
-0.00042241006,-0.57449046,0.35900074
-0.0095267547,-0.57250335,0.36659446
-0.0096007738,-0.55967597,0.37418817
-0.0096007738,-0.54675974,0.38178189
-0.007129879,-0.53236045,0.38850369
-0.0015017297,-0.51606613,0.39411137
0.0041264196,-0.49977181,0.39971906
0.023837051,-0.475025,0.40035733
0.045356442,-0.44919254,0.40035733
0.066875833,-0.42494977,0.39942272
0.088395224,-0.40388638,0.39661887
0.10991461,-0.382823,0.39381503
0.131434,-0.36811837,0.38727275
0.15295339,-0.35520215,0.37967904
0.17213646,-0.34228593,0.37208532
0.18339276,-0.32936969,0.36449161
0.19464906,-0.31645346,0.35689789
0.19830964,-0.30353721,0.34930418
0.19830964,-0.29062096,0.34171046
0.19830964,-0.27862557,0.33519953
0.19830964,-0.27326036,0.33648461
0.19830964,-0.26789515,0.33776969
0.19830964,-0.26558331,0.34264504
0.19830964,-0.26558331,0.35023876
0.19830964,-0.26543791,0.35783247
0.19830964,-0.25649591,0.36542619
0.19830964,-0.24755392,0.3730199
0.19830964,-0.23677021,0.38061363
0.19830964,-0.223854,0.38820739
0.19830964,-0.21093778,0.39580114
0.20614759,-0.18861266,0.41445821
0.21475534,-0.16536345,0.43420186
0.22413288,-0.14119014,0.45503209
0.23489256,-0.11535768,0.47781324
0.24565224,-0.08952521,0.50059438
0.26427277,-0.063692745,0.53447122
0.28479895,-0.037860279,0.57103793
0.30553374,-0.011977731,0.60789906
0.3268876,0.014053449,0.64563399
0.34824146,0.040084629,0.68336891
0.36218801,0.075007719,0.71064834
0.37294769,0.1137564,0.73342949
0.38312599,0.1520398,0.75621064
0.38991286,0.1876091,0.77899182
0.39669974,0.2231784,0.801773
0.38668696,0.24530318,0.82455415
0.36516756,0.2582194,0.8473353
0.34294162,0.27065095,0.87004521
0.30404119,0.2716445,0.89107397
0.26514076,0.27263805,0.91210274
0.19797848,0.25424515,0.93028207
0.10114127,0.21549647,0.9454695
0.0043040607,0.17674779,0.96065693
-0.095938041,0.12982448,0.97584436
-0.19641701,0.082332503,0.99103179
-0.29961584,0.028310517,1.0062192
-0.40721276,-0.036270629,1.0214067
-0.51480969,-0.10085177,1.0365942
-0.61444487,-0.16065416,1.0489721
-0.71244087,-0.21947267,1.0607715
-0.80714236,-0.27631378,1.0714084
-0.89321998,-0.32797869,1.0790021
-0.9792976,-0.37964361,1.0865958
-1.0653752,-0.43130852,1.08506
-1.1514527,-0.48297344,1.0800365
-1.2375302,-0.53463835,1.0732777
-1.3236077,-0.58630326,1.0580902
-1.4096851,-0.63796817,1.0429027
-1.4913645,-0.69491266,1.0028835
-1.5703241,-0.75512216,0.94750778
-1.6490468,-0.81561599,0.89079473
-1.7243648,-0.88019713,0.81485755
-1.7996827,-0.94477828,0.73892037
-1.8707613,-1.0195373,0.65999128
-1.9378024,-1.1039896,0.57821276
-2.0048434,-1.1884419,0.49643425
-2.0695025,-1.2786131,0.41297458
-2.1340605,-1.3690267,0.32944369
-2.1947831,-1.4456275,0.26756842
-2.2499059,-1.5020615,0.23731036
-2.3050287,-1.5584954,0.20705231
-2.3590211,-1.6108582,0.18317697
-2.4128196,-1.6625231,0.16039582
-2.4570576,-1.6912345,0.13311637
-2.4790736,-1.6665943,0.09538143
-2.5010896,-1.6419541,0.057646489
-2.5197626,-1.6110714,0.021833961
-2.5373091,-1.5780854,-0.013330799
-2.5472331,-1.5313737,-0.043115843
-2.5257137,-1.4280439,-0.050709561
-2.5041943,-1.3247141,-0.058303279
-2.4799106,-1.2197252,-0.063946092
-2.4540873,-1.1138121,-0.068502324
-2.4267244,-1.006975,-0.071971976
-2.3836854,-0.89072891,-0.064378257
-2.3406464,-0.77448283,-0.056784539
-2.2869487,-0.65823675,-0.061728293
-2.2240458,-0.54199068,-0.077499863
