0.8952179,1.0123229,1.0640955
0.8952179,1.0123229,1.0640955
0.8952179,1.0123229,1.0640955
0.8952179,1.0123229,1.0640955
0.8952179,1.0123229,1.0640955
0.8952179,1.0123229,1.0640955
0.8952179,1.0123229,1.0640955
0.8952179,1.0123229,1.0640955
0.8952179,1.0123229,1.0640955
0.8952179,1.0123229,1.0640955
0.8952179,1.0123229,1.0640955
0.8952179,1.0123229,1.0640955
0.8952179,1.0123229,1.0640955
0.8952179,1.0123229,1.0640955
0.8952179,1.0123229,1.0640955
0.8952179,1.0123229,1.0640955
0.8952179,1.0123229,1.0640955
0.8952179,1.0123229,1.0640955
0.8952179,1.0123229,1.0640955
0.8952179,1.0123229,1.0640955
0.8952179,1.0123229,1.0640955
0.8952179,1.0123229,1.0640955
0.89082588,1.0104529,1.0652077
0.87013267,1.001642,1.0704477
0.72648867,0.94048021,1.1068221
0.57367728,0.87541511,1.1455179
0.45361119,0.82429253,1.1759217
0.39539733,0.79950584,1.1906629
0.39539733,0.79950584,1.1906629
0.39539733,0.79950584,1.1906629
0.39539733,0.79950584,1.1906629
0.39539733,0.79950584,1.1906629
0.39539733,0.79950584,1.1906629
0.39539733,0.79950584,1.1906629
0.39539733,0.79950584,1.1906629
0.39539733,0.79950584,1.1906629
0.39539733,0.79950584,1.1906629
0.39539733,0.79950584,1.1906629
0.39539733,0.79950584,1.1906629
0.37566244,0.77933899,1.1879976
0.32376698,0.72630764,1.1809889
0.22825984,0.62871003,1.1680904
0.1327527,0.53111244,1.1551918
0.048345038,0.47132282,1.1273029
-0.030007327,0.43215924,1.0912363
-0.106413,0.39962665,1.0520415
-0.18281869,0.36709408,1.0098523
-0.25922441,0.33456156,0.95956319
-0.33563013,0.30202905,0.90796888
-0.41612657,0.25556233,0.86189925
-0.50634914,0.17596553,0.82896505
-0.60185627,0.078367918,0.80316783
-0.69970234,-0.019229676,0.77737067
-0.80560479,-0.11682729,0.75157353
-0.92021333,-0.21442495,0.72577637
-1.0348219,-0.31202261,0.69997915
-1.1180935,-0.37403916,0.69534295
-1.184052,-0.41639786,0.70239768
-1.2405768,-0.44893039,0.71476976
-1.2938855,-0.48146293,0.72497018
-1.3129866,-0.51399547,0.71207157
-1.3320878,-0.54652801,0.69917302
-1.3605807,-0.57906055,0.68627445
-1.4029221,-0.61159309,0.67337584
-1.4602266,-0.64412563,0.66047723
-1.5175311,-0.67665816,0.6475787
-1.5748353,-0.72904222,0.63468012
-1.6321393,-0.79323316,0.62178151
-1.6894433,-0.85926925,0.6088829
-1.7467474,-0.93755068,0.59598437
-1.8040518,-1.0311274,0.58308578
-1.8613563,-1.128725,0.57018717
-1.9074727,-1.2072678,0.55477027
-1.9158296,-1.2215008,0.53085417
-1.916273,-1.222256,0.50515684
-1.8894002,-1.1961027,0.46899031
-1.8132048,-1.1219473,0.41379178
-1.6794947,-0.99181713,0.33640028
-1.5457846,-0.86168695,0.25900878
-1.4473343,-0.79160919,0.21336359
-1.3643212,-0.74782306,0.1816173
-1.2927762,-0.72025756,0.1564766
-1.2352731,-0.70704124,0.13323227
-1.2524987,-0.77018926,0.12008029
-1.2716003,-0.83525436,0.10718168
-1.2907018,-0.90031944,0.090848951
-1.3098032,-0.9653845,0.069023377
-1.3289043,-1.0304495,0.043226238
-1.3449648,-1.0903359,0.015375768
-1.3408425,-1.1158473,-0.026103708
-1.3217414,-1.1158473,-0.077698012
-1.3025558,-1.1157035,-0.12934942
-1.2627611,-1.0804599,-0.19491723
-1.2103165,-1.0236719,-0.26902705
-1.1530121,-0.95860689,-0.34641856
-1.0957077,-0.89866656,-0.41974637
-1.0384034,-0.8657951,-0.47160943
-0.98109911,-0.83322101,-0.52323667
-0.92877486,-0.80917013,-0.57819386
-0.88320431,-0.79662185,-0.63771162
-0.84500145,-0.79662185,-0.70220455
-0.80679859,-0.79662185,-0.76669748
-0.76859572,-0.81825491,-0.81403616
-0.73039286,-0.84880954,-0.85430037
-0.69099454,-0.88134213,-0.89218887
-0.64642455,-0.91387468,-0.92658509
-0.59031574,-0.94640719,-0.95318953
-0.53301147,-0.9789397,-0.9789867
-0.47570721,-0.99404408,-1.0082388
-0.41840293,-0.97487314,-1.0442858
-0.36109867,-0.94234063,-1.0829815
-0.3037944,-0.92143242,-1.1193729
-0.24649013,-0.92878543,-1.1501617
-0.18918587,-0.96131792,-1.1759588
