0.41800488,-0.067959924,0.66994519
0.41800488,-0.067959924,0.66994519
0.41800488,-0.067959924,0.66994519
0.41800488,-0.067959924,0.66994519
0.41800488,-0.067959924,0.66994519
0.41800488,-0.067959924,0.66994519
0.41800488,-0.067959924,0.66994519
0.41800488,-0.067959924,0.66994519
0.41800488,-0.067959924,0.66994519
0.41800488,-0.067959924,0.66994519
0.41800488,-0.067959924,0.66994519
0.41800488,-0.067959924,0.66994519
0.41800488,-0.067959924,0.66994519
0.41881931,-0.067033368,0.67197199
0.42502931,-0.059968376,0.6874263
0.44827864,-0.033518081,0.74528495
0.46818119,-0.010875356,0.79481476
0.47894053,0.0013653224,0.82159064
0.47894053,0.0013653224,0.82159064
0.47894053,0.0013653224,0.82159064
0.47894053,0.0013653224,0.82159064
0.48816647,0.0013653224,0.83307054
0.51096411,0.0013653224,0.86143776
0.53580418,0.0013653224,0.89234638
0.53987633,0.0013653224,0.89741336
0.53987633,0.005730274,0.90218742
0.53987633,0.019469369,0.91721421
0.53987633,0.04949558,0.95005458
0.53987633,0.06573928,0.97535787
0.53987633,0.070690569,0.99448577
0.52553477,0.070690569,1.0064447
0.4878675,0.070690569,1.0111474
0.43508241,0.070690569,1.0111474
0.38229733,0.070690569,1.0111474
0.33077206,0.067824033,1.0103637
0.28643031,0.048612463,1.0051106
0.2600378,-0.011439972,0.98869039
0.21862928,-0.062950748,0.96292795
0.15136269,-0.099752473,0.92107778
0.072185094,-0.13568557,0.87827756
-0.0069925162,-0.18232475,0.84718688
-0.08617015,-0.24237727,0.83076666
-0.13480674,-0.2850568,0.83334764
-0.16845278,-0.3192091,0.84525506
-0.18892799,-0.35596736,0.86535675
-0.19125674,-0.4133705,0.89674829
-0.18837443,-0.46992671,0.92952935
-0.16961715,-0.50863942,0.96236979
-0.14322462,-0.53866565,0.99111703
-0.11683208,-0.5686919,1.0111474
-0.090439547,-0.5987182,1.0111474
-0.086723722,-0.59004622,1.03231
-0.10130706,-0.55014634,1.0705499
-0.1276996,-0.48484575,1.1226806
-0.15409213,-0.40271512,1.1840149
-0.18048467,-0.31302727,1.2494819
-0.22336935,-0.20418571,1.3049021
-0.27518729,-0.088510785,1.353854
-0.32797237,0.018144675,1.3994371
-0.38075748,0.078197125,1.4322774
-0.43354254,0.14676235,1.451152
-0.48632758,0.22744526,1.4501465
-0.53572765,0.31752406,1.4295144
-0.57376394,0.40760285,1.3947422
-0.60082461,0.49768159,1.3463129
-0.65368605,0.55764721,1.2970523
