1.3004534,0.39369951,-0.1497652
1.3004534,0.39369951,-0.1497652
1.3004534,0.39369951,-0.1497652
1.3004534,0.39369951,-0.1497652
1.3004534,0.39369951,-0.1497652
1.3004534,0.39369951,-0.1497652
1.3004534,0.39369951,-0.1497652
1.3004534,0.39369951,-0.1497652
1.3004534,0.39369951,-0.1497652
1.3004534,0.39369951,-0.1497652
1.3004534,0.39369951,-0.1497652
1.3004534,0.39369951,-0.1497652
1.3004534,0.39369951,-0.1497652
1.3004534,0.39369951,-0.1497652
1.3004534,0.39369951,-0.1497652
1.3004534,0.39369951,-0.1497652
1.3004534,0.39369951,-0.1497652
1.3004534,0.39369951,-0.1497652
1.3004534,0.39369951,-0.1497652
1.3004534,0.39369951,-0.1497652
1.3004534,0.39369951,-0.1497652
1.3004534,0.39369951,-0.1497652
1.3195353,0.46782304,-0.1497652
1.3640068,0.64057242,-0.1497652
1.4197924,0.81979408,-0.16189918
1.4750422,0.94916339,-0.18983672
1.5221833,1.0575131,-0.21948051
1.5221833,1.165863,-0.21948051
1.5312519,1.238985,-0.21948051
1.5550185,1.2550117,-0.21948051
1.5611185,1.2973386,-0.21948051
1.5444265,1.3839341,-0.21948051
1.5099011,1.4665177,-0.21113844
1.4550996,1.4703395,-0.17729615
1.3993143,1.4703395,-0.14221649
1.3435285,1.4703395,-0.1071367
1.2877429,1.4249716,-0.086745484
1.2319575,1.3373026,-0.080049888
1.1761722,1.2289528,-0.080049888
1.1214658,1.1289861,-0.080049888
1.0716628,1.0671137,-0.080049888
1.0437702,1.1754637,-0.080049888
1.0158775,1.2372128,-0.080049888
0.98798475,1.2550117,-0.080049888
0.94891803,1.2550117,-0.065996697
0.89769149,1.2550117,-0.035201112
0.84887432,1.2550117,-0.00012145069
0.82098166,1.2550117,0.034958211
0.78124059,1.2550117,0.055136522
0.72882995,1.2550117,0.059380736
0.68579088,1.2550117,0.059380736
0.65321831,1.2550117,0.058424473
0.61690607,1.2550117,0.047835577
0.56193988,1.2550117,0.013786197
0.51657013,1.2550117,-0.0081941663
0.48697558,1.2550117,-0.010334576
0.44522978,1.2011989,0.0070880417
0.39341149,1.1082593,0.03717844
0.33762609,1.0805567,0.085313404
0.28352275,1.1812733,0.15529479
0.23664748,1.2550117,0.22545411
0.20875482,1.2550117,0.29561344
0.18086217,1.2550117,0.38400203
0.15296951,1.2550117,0.48477731
0.099592157,1.2550117,0.57399074
0.020881532,1.2550117,0.64335103
-0.053224602,1.2550117,0.70147213
-0.10900998,1.2550117,0.73655179
-0.15012502,1.3119989,0.77163145
-0.1806836,1.4099928,0.80671111
-0.22321491,1.4614786,0.87861177
-0.27873055,1.4703395,0.97305398
-0.34521521,1.4703395,1.0513807
-0.4323149,1.4570481,1.0878948
-0.55571355,1.3027526,1.1396263
-0.71911843,0.99305203,1.2081292
-0.82219695,0.79284658,1.2176587
-0.88859301,0.663888,1.1944461
-0.94437837,0.5555382,1.1748257
-0.99550895,0.45622926,1.1718987
-1.0277033,0.39369951,1.1570639
-1.0277033,0.39369951,1.1219842
-1.044738,0.39369951,1.0869046
-1.0695933,0.39184001,1.0512228
-1.0831357,0.33609592,0.99809521
-1.0861844,0.22774627,0.93177012
-1.0983178,0.11939662,0.87687043
-1.1262104,0.011046979,0.84179077
-1.1541031,-0.097302852,0.80671111
-1.1819958,-0.20565273,0.77163145
-1.1933153,-0.31400246,0.73655179
-1.1973049,-0.42235215,0.70147213
-1.2102416,-0.53070194,0.66639247
-1.2366301,-0.62736571,0.63509634
-1.248458,-0.61090746,0.6404249
-1.2494326,-0.51012917,0.67305315
-1.2677606,-0.40177943,0.70813282
-1.2973678,-0.31747494,0.75099744
-1.339466,-0.31948857,0.82180871
-1.3952513,-0.42783823,0.91946399
-1.4510367,-0.53618798,0.98788209
-1.5068221,-0.64453791,1.0229617
-1.5626074,-0.75288764,1.0086975
-1.6159728,-0.85183703,0.97158211
-1.6558185,-0.8982682,0.89640849
-1.6796512,-0.8982682,0.79116951
-1.6928916,-0.8982682,0.6859305
-1.6928916,-0.8982682,0.58069136
-1.6724502,-0.8982682,0.44974425
-1.6459325,-0.8982682,0.3111551
-1.61804,-0.8982682,0.1708364
-1.5901475,-0.91629307,0.030517685
-1.5622549,-0.97507299,-0.10980107
-1.536272,-1.0685825,-0.24531504
-1.5272685,-1.0301801,-0.33812078
-1.5265941,-0.92706999,-0.40997649
-1.5265941,-0.97898722,-0.48013585
-1.5265941,-1.0861657,-0.54431555
-1.5265941,-1.1945155,-0.59425582
-1.5265941,-1.3028654,-0.6293355
-1.5265941,-1.4112151,-0.66441517
-1.5265941,-1.5195648,-0.69949485
-1.5265941,-1.6279147,-0.73457454
-1.5265941,-1.7191591,-0.76411611
-1.5265941,-1.7595804,-0.77720301
-1.5214798,-1.7794468,-0.78363503
-1.5043505,-1.8459858,-0.80517794
-1.4764578,-1.9543354,-0.84025761
-1.4485651,-1.9718261,-0.81650362
-1.4206725,-1.9609747,-0.7879308
-1.3927798,-1.8857597,-0.77720301
-1.358869,-1.77741,-0.78477175
-1.3136917,-1.6690602,-0.80651008
-1.2579063,-1.5607103,-0.84455588
-1.2021209,-1.4523606,-0.90694443
-1.1440306,-1.3440109,-0.97657992
-1.0665412,-1.2356611,-1.0467393
-0.98931966,-1.1273112,-1.1168986
-0.92354714,-1.0189615,-1.187058
-0.8677618,-0.92815901,-1.2572174
-0.8120042,-0.8982682,-1.3273418
-0.75674841,-0.8982682,-1.3968351
-0.72547373,-0.8982682,-1.4361681
-0.70401035,-0.92324312,-1.4712478
-0.69510949,-0.99701724,-1.5063275
-0.69510949,-1.0812421,-1.5257857
-0.69510949,-1.113596,-1.511656
-0.69510949,-1.113596,-1.4765764
-0.64234709,-1.0111177,-1.4746754
-0.58706954,-0.90375427,-1.4818226
-0.53128417,-0.79540463,-1.5076596
-0.46806046,-0.74484351,-1.5427393
-0.39287993,-0.78717553,-1.577819
-0.30920187,-0.88445803,-1.6128987
-0.22552378,-0.89748741,-1.6479783
-0.1468244,-0.9176081,-1.6955811
-0.085707228,-1.0052463,-1.787409
-0.046323167,-1.0498848,-1.8823343
-0.029921848,-1.0052463,-1.9628074
-0.024590064,-0.9176081,-2.0195555
-0.0014750862,-0.8982682,-2.0318258
0.029771792,-0.8982682,-2.0276074
0.082708159,-0.8982682,-1.9961108
0.13849354,-0.8982682,-1.9717182
0.19427889,-0.8982682,-1.9623633
0.23536611,-0.92681574,-1.9531207
0.24749353,-1.0111177,-1.9258268
0.249005,-1.113596,-1.892648
0.27689774,-1.113596,-1.892648
0.30479044,-1.1459499,-1.882173
0.33268312,-1.230175,-1.854904
0.34277409,-1.3385248,-1.8198244
0.32774011,-1.4468745,-1.7847447
0.30661135,-1.5289497,-1.7539184
0.33344481,-1.4247145,-1.7532523
0.36897679,-1.3165806,-1.7532174
