0.47706695,-0.82662899,-0.045187448
0.47706695,-0.82662899,-0.045187448
0.47706695,-0.82662899,-0.045187448
0.47706695,-0.82662899,-0.045187448
0.47706695,-0.82662899,-0.045187448
0.47706695,-0.82662899,-0.045187448
0.47706695,-0.82662899,-0.045187448
0.47706695,-0.82662899,-0.045187448
0.47706695,-0.82662899,-0.045187448
0.47706695,-0.82662899,-0.045187448
0.47706695,-0.82662899,-0.045187448
0.47706695,-0.82662899,-0.045187448
0.47706695,-0.82662899,-0.045187448
0.47706695,-0.82662899,-0.045187448
0.47706695,-0.82662899,-0.045187448
0.47706695,-0.82662899,-0.045187448
0.47706695,-0.82662899,-0.045187448
0.47706695,-0.82662899,-0.045187448
0.47706695,-0.82662899,-0.045187448
0.47706695,-0.82662899,-0.045187448
0.47706695,-0.82662899,-0.045187448
0.47706695,-0.82662899,-0.045187448
0.47706695,-0.82662899,-0.045187448
0.47706695,-0.82662899,-0.045187448
0.47706695,-0.82662899,-0.045187448
0.59969147,-0.73364801,0.093425466
0.71130101,-0.64901921,0.21958722
0.74702226,-0.6219333,0.25996598
0.78948967,-0.5864617,0.32259682
0.84814788,-0.5308644,0.43863263
0.92865913,-0.45997148,0.58820657
1.0361991,-0.37016026,0.77926186
1.1437389,-0.29004284,0.93461384
1.2512786,-0.21638794,1.0661636
1.3588183,-0.12144511,1.1215463
1.4663581,-0.019517179,1.1519365
1.4785232,0.082411513,1.1553744
1.4781472,0.18591958,1.1545618
1.4356577,0.31469631,1.1305471
1.3942033,0.44065549,1.1013119
1.3566019,0.55612707,1.0526448
1.3269542,0.6666594,1.0041328
1.3111614,0.76858785,0.95589074
1.3035437,0.86264477,0.92393027
1.3035437,0.94936683,0.90714123
1.3029133,1.0007184,0.92127757
1.3019733,1.0346949,0.95060531
1.2796672,1.0686708,0.95578079
1.2527826,1.1026464,0.95578079
1.2036842,1.1085499,0.95578079
1.1489412,1.1131005,0.95061031
1.0598261,1.1131005,0.91065658
0.96550875,1.1131005,0.85678157
0.85796886,1.1131005,0.76752328
0.74715539,1.1213744,0.66050333
0.63209509,1.140382,0.53044121
0.50420623,1.1863637,0.38750288
0.36733738,1.2512272,0.23555121
0.21235356,1.2931981,0.083599548
0.05104387,1.3271746,-0.068352103
-0.088580931,1.3063414,-0.19579147
-0.22370906,1.2787046,-0.31508758
-0.31978045,1.2447287,-0.32826381
-0.40994844,1.2107527,-0.32953894
-0.4765028,1.1767766,-0.28320962
-0.5321749,1.1428004,-0.21737848
-0.56789619,1.1088241,-0.11579402
-0.58354941,1.074848,0.024386537
-0.57960128,1.0408722,0.2022656
-0.56054184,1.006896,0.36306309
-0.5336569,0.97291942,0.51501477
-0.48586338,0.96536658,0.61969702
-0.4332215,0.96394097,0.71341825
-0.45929472,1.0143168,0.71447079
-0.49116738,1.0753927,0.70053194
-0.54493728,1.2025065,0.59958504
-0.59585833,1.3303918,0.47839627
-0.63909986,1.4603566,0.30264244
-0.6684864,1.5582208,0.13210907
-0.67901477,1.6123926,-0.031318653
-0.65247708,1.635062,-0.081790856
-0.59870717,1.6345868,-0.049275328
-0.54493724,1.6096753,0.092525393
-0.49116731,1.5756988,0.27486739
-0.43739744,1.5417228,0.45720934
-0.38423141,1.5100362,0.63818615
-0.3475701,1.5409237,0.78184961
-0.31274905,1.5845128,0.90599123
-0.28586409,1.6828773,0.94594495
-0.26609906,1.8030475,0.93543395
-0.26008287,1.9653251,0.82747381
-0.28639498,2.1637621,0.6516774
-0.3458051,2.3992195,0.40642957
-0.45375408,2.6142294,0.14289254
-0.58817881,2.8180862,-0.13062041
-0.76050569,2.854296,-0.25417942
-0.9423081,2.8485941,-0.34024994
-1.0947284,2.7487036,-0.32202323
-1.2367796,2.640841,-0.29144538
-1.303522,2.5049361,-0.20006187
-1.3508001,2.3662639,-0.11076855
-1.3423398,2.2196671,-0.027460794
-1.3276864,2.067005,0.024694063
-1.3041856,1.9056782,0.032344777
-1.2939558,1.7778937,0.069998286
-1.2939558,1.6759649,0.13077895
-1.3120354,1.6197326,0.068938186
-1.3372283,1.5814793,-0.041147075
-1.3638943,1.5469499,-0.20081694
-1.3911331,1.5116323,-0.36701742
-1.4330586,1.4206335,-0.49835466
-1.4788328,1.3217101,-0.61664068
-1.542567,1.1858056,-0.67402103
-1.6102648,1.051936,-0.70885927
-1.6860315,0.92220892,-0.69780825
-1.7511879,0.8058904,-0.66276998
-1.8049578,0.70396153,-0.60198932
-1.8248069,0.60203272,-0.4836933
-1.8251829,0.50010395,-0.33237921
-1.7741358,0.41971276,-0.19982686
-1.7092735,0.34510779,-0.072314982
-1.6295476,0.29644291,-0.02081018
-1.5510516,0.25199327,0.0154432
-1.4933335,0.23251069,-0.049375342
-1.4448124,0.21584562,-0.13750605
-1.4243196,0.20776728,-0.29668338
-1.4114976,0.18932965,-0.46393646
-1.4101816,0.15535312,-0.64330317
-1.3947274,0.12137705,-0.7907069
-1.3678424,0.087401348,-0.91226822
-1.3736042,0.032796513,-0.97847439
-1.392969,-0.030403797,-1.0216159
-1.4342929,-0.097685171,-1.0538064
-1.47872,-0.16544453,-1.0838517
-1.4806,-0.21700285,-1.0849143
-1.4707131,-0.26566533,-1.0778561
-1.4011506,-0.29964185,-1.0296142
-1.3186289,-0.33361826,-0.97077367
-1.208269,-0.36759446,-0.88916607
-1.0865844,-0.40157063,-0.84596204
-0.95215966,-0.43554676,-0.84596204
-0.86380539,-0.46952288,-0.89803939
-0.80326726,-0.50349901,-0.98155968
-0.79353073,-0.53747514,-1.1053437
-0.79841891,-0.57145127,-1.2407188
-0.82375114,-0.62243087,-1.3610825
-0.85063609,-0.67403662,-1.4779959
-0.87752105,-0.7182294,-1.5691669
-0.90644091,-0.75330969,-1.6568876
-0.9419742,-0.7587744,-1.7333947
-0.99502527,-0.77530828,-1.7801991
-1.0756801,-0.80928449,-1.7801991
-1.1139074,-0.8253879,-1.7961856
-1.1161635,-0.82633829,-1.8257258
-1.1022377,-0.808158,-1.8062915
-1.0811809,-0.78154726,-1.7652752
-1.0145779,-0.76580444,-1.7075173
-0.93975123,-0.75202388,-1.6467366
-0.83221143,-0.75202388,-1.6106083
-0.72467164,-0.75315036,-1.581013
-0.61713183,-0.76051584,-1.5876011
-0.51028213,-0.77660248,-1.6017299
-0.40499842,-0.81247945,-1.6329704
-0.33568589,-0.8786624,-1.6777645
-0.3088009,-0.98059087,-1.7385452
-0.29571783,-1.0825193,-1.8149273
-0.29139367,-1.1844478,-1.9012103
-0.30374683,-1.2525818,-1.9610034
-0.32123148,-1.3103175,-2.0126457
-0.32456915,-1.3174705,-2.0190438
-0.32355834,-1.3168472,-2.0184863
-0.28200885,-1.2736048,-1.9798077
-0.23171815,-1.2235644,-1.9367587
-0.1510633,-1.1499098,-1.8785282
-0.070408453,-1.0528199,-1.8307788
0.01024639,-0.91691527,-1.8003884
0.078161029,-0.79711121,-1.7555968
0.13475104,-0.69161873,-1.6980039
0.15054583,-0.68680532,-1.6821749
0.14734974,-0.72885976,-1.6857878
0.14760852,-0.86498525,-1.7117677
0.14854856,-1.01966,-1.742158
0.21005768,-1.200867,-1.7626774
0.28248005,-1.3719246,-1.778999
0.4169048,-1.4793178,-1.7704982
0.55132953,-1.5351387,-1.7466209
0.68575423,-1.4671865,-1.6858403
0.84304052,-1.3558968,-1.6121384
1.028603,-1.1910055,-1.5224551
1.1911536,-1.0386592,-1.4179803
1.338363,-0.89467628,-1.3036447
1.4179075,-0.72743697,-1.1707473
1.4752496,-0.55256666,-1.0317593
1.4619122,-0.41062695,-0.88102781
1.4389754,-0.27943214,-0.73012625
1.3799413,-0.26541381,-0.59602626
1.3165277,-0.26885469,-0.47754272
1.2368127,-0.33728263,-0.4171871
1.2057803,-0.4303197,-0.37884353
1.2595502,-0.5662243,-0.37884353
1.3588665,-0.65895918,-0.35310113
1.500624,-0.71146775,-0.3033715
1.6327996,-0.70852993,-0.2077526
1.7602682,-0.67835528,-0.089591589
1.8518164,-0.60474261,0.067423042
1.9356673,-0.5218218,0.23276345
1.9703178,-0.41198836,0.40723466
1.9955349,-0.29904656,0.57848808
1.9652655,-0.16955663,0.72661438
1.9207698,-0.067035419,0.85865918
1.8401153,-0.033059722,0.9498302
1.7390012,-0.01201186,1.0178741
1.6113446,-0.0077352436,1.0559152
1.5230586,-0.047064125,1.0772046
1.4623322,-0.11691686,1.086768
1.4464754,-0.22304642,1.0780597
1.4462873,-0.34184409,1.0629708
1.4998916,-0.44789577,1.017479
1.5627679,-0.54854708,0.96708689
1.6844084,-0.57040584,0.89036722
1.7870977,-0.57430241,0.83506956
1.8139823,-0.50635015,0.86545993
1.8055661,-0.40493872,0.93575399
1.7324319,-0.24218547,1.0792048
1.6353299,-0.11404859,1.2497482
1.5148176,-0.019723068,1.446754
1.414495,0.057227112,1.5988157
1.3246277,0.12517935,1.7276027
