1.3730245,1.2817496,-0.36223617
1.3730245,1.2817496,-0.36223617
1.3730245,1.2817496,-0.36223617
1.3730245,1.2817496,-0.36223617
1.3730245,1.2817496,-0.36223617
1.3730245,1.2817496,-0.36223617
1.3730245,1.2817496,-0.36223617
1.3730245,1.2817496,-0.36223617
1.3730245,1.2817496,-0.36223617
1.3730245,1.2817496,-0.36223617
1.3730245,1.2817496,-0.36223617
1.3730245,1.2817496,-0.36223617
1.3730245,1.2817496,-0.36223617
1.3730245,1.2817496,-0.36223617
1.3730245,1.2817496,-0.36223617
1.3730245,1.2817496,-0.36223617
1.3730245,1.2817496,-0.36223617
1.3730245,1.2817496,-0.36223617
1.3730245,1.2817496,-0.36223617
1.3730245,1.2817496,-0.36223617
1.3730245,1.2817496,-0.36223617
1.3730245,1.2817496,-0.36223617
1.3730245,1.2817496,-0.36223617
1.3599832,1.2817496,-0.34745565
1.3301922,1.2817496,-0.31369172
1.2789614,1.2817496,-0.25562875
1.2277307,1.2141416,-0.18773445
1.1764999,1.1137439,-0.11507193
1.1252691,0.98064844,-0.037654599
1.1143885,0.95238118,-0.021212472
1.109312,0.93919252,-0.013541069
1.109312,0.93919252,-0.013541069
1.109312,0.93919252,-0.013541069
1.1004857,0.91626221,-0.0035376718
1.081597,0.86719023,0.017870083
1.0303662,0.73409517,0.075933057
0.97913544,0.60100012,0.13399603
0.9279047,0.46790506,0.192059
0.87667399,0.33481001,0.25012198
0.83939832,0.27422425,0.3081849
0.80990601,0.25063836,0.36599756
0.78429059,0.23318325,0.42279144
0.75867521,0.035891261,0.46650961
0.73305984,-0.2197125,0.50521826
0.70744446,-0.44335619,0.54392691
0.68182908,-0.59685669,0.58263556
0.6562137,-0.70700621,0.62468089
0.63059832,-0.76373531,0.67449445
0.60498293,-0.77358966,0.73112442
0.57190059,-0.77358966,0.78354556
0.52507903,-0.77358966,0.82558573
0.47622981,-0.78316744,0.86609379
0.4365933,-0.8434101,0.91356273
0.41097793,-0.97650531,0.97162571
0.36935812,-1.1096005,1.0296887
0.31103597,-1.2426957,1.0877517
0.23418984,-1.3757909,1.1458146
0.17217708,-1.4318132,1.1926699
0.11577118,-1.4587027,1.2352887
0.064540389,-1.4587027,1.2734603
0.013309612,-1.4587027,1.2958288
-0.037921166,-1.4587027,1.3154498
-0.089151943,-1.4587027,1.3314257
-0.14038272,-1.4587027,1.3314257
-0.19712376,-1.4873336,1.3314257
-0.25964122,-1.5459782,1.3314257
-0.33648736,-1.6790734,1.3314257
-0.40304829,-1.7587277,1.339197
-0.46246458,-1.8012592,1.3523665
-0.51369529,-1.8012592,1.3717208
-0.58065844,-1.8830031,1.3673012
-0.65338227,-1.9983359,1.3520492
-0.72434953,-2.1161578,1.3326949
-0.76061087,-2.1438155,1.3133406
-0.78622623,-2.1438155,1.2919083
-0.81184161,-2.1438155,1.265415
-0.83745702,-2.1438155,1.228943
-0.86307243,-2.1438155,1.1902344
-0.88868781,-2.1438155,1.1515257
-0.91430316,-2.1438155,1.1128171
-0.93991852,-2.1438155,1.0808027
-0.96553389,-2.1438155,1.0590687
-0.98805797,-2.1277535,1.0371888
-1.0003876,-2.0587219,1.0077961
-1.0003876,-1.9256268,0.96908741
-1.0003876,-1.7925316,0.93762491
-1.0003876,-1.6594364,0.91229359
-1.0003876,-1.5283387,0.89264879
-1.0003876,-1.4803372,0.86092038
-1.0003876,-1.4587027,0.82535775
-0.99866844,-1.4497703,0.78794803
-0.97578258,-1.3308573,0.76653137
-0.9535276,-1.2034217,0.74635405
-0.93445951,-1.0703265,0.72699973
-0.93445951,-0.93723131,0.7076454
-0.92774566,-0.83902071,0.68321825
-0.91472309,-0.77358966,0.65402438
-0.88910774,-0.77358966,0.61531573
-0.86349235,-0.71212801,0.56766955
-0.83787695,-0.6143118,0.51473679
-0.81226152,-0.4812166,0.45667382
-0.80426225,-0.43965315,0.41192115
-0.80378614,-0.43103316,0.37285276
-0.80798539,-0.43103316,0.3373169
