0.48744543,-0.29091905,-0.52597268
0.48744543,-0.29091905,-0.52597268
0.48744543,-0.29091905,-0.52597268
0.48744543,-0.29091905,-0.52597268
0.48744543,-0.29091905,-0.52597268
0.48744543,-0.29091905,-0.52597268
0.48744543,-0.29091905,-0.52597268
0.48744543,-0.29091905,-0.52597268
0.48744543,-0.29091905,-0.52597268
0.48744543,-0.29091905,-0.52597268
0.48744543,-0.29091905,-0.52597268
0.48744543,-0.29091905,-0.52597268
0.50036726,-0.30853296,-0.52597268
0.53396019,-0.35432389,-0.52597268
0.59466591,-0.43707262,-0.52597268
0.60772234,-0.45487001,-0.52597268
0.611222,-0.45964045,-0.52597268
0.611222,-0.45964045,-0.52597268
0.611222,-0.45964045,-0.52597268
0.611222,-0.45964045,-0.52597268
0.611222,-0.45964045,-0.52597268
0.611222,-0.45964045,-0.52597268
0.611222,-0.45964045,-0.52597268
0.611222,-0.45964045,-0.52597268
0.611222,-0.45964045,-0.52597268
0.611222,-0.45964045,-0.52597268
0.611222,-0.45964045,-0.52597268
0.611222,-0.45964045,-0.52597268
0.611222,-0.45964045,-0.52597268
0.62896707,-0.45964045,-0.49813709
0.65537155,-0.45756975,-0.45731374
0.68572437,-0.42525136,-0.41899896
0.71607718,-0.34250266,-0.39519267
0.74643003,-0.25975397,-0.37138638
0.77678292,-0.17700524,-0.34758009
0.80713577,-0.094256419,-0.3237738
0.8374886,-0.016819661,-0.30149577
0.86784143,0.045510684,-0.28356376
0.89819433,0.046524186,-0.28327218
0.91460624,0.046524186,-0.27233803
0.92134278,0.04467193,-0.25328244
0.92736462,0.028254957,-0.22947615
0.95771743,-0.05449398,-0.20566986
1.0001845,-0.10421673,-0.16286077
1.0542946,-0.12219765,-0.10178787
1.1065395,-0.12219765,-0.030369008
1.141017,-0.1211492,0.040748196
1.1713699,-0.099655969,0.10598363
1.2017227,-0.03085142,0.15760792
1.2320755,0.051897432,0.21304032
1.2611304,0.13464619,0.2775066
1.2855704,0.21739492,0.34583373
1.2297104,0.30014384,0.37217377
1.1690047,0.38289269,0.38855991
1.108299,0.46564146,0.39628921
1.0475933,0.54019483,0.39393145
0.98688767,0.55094141,0.37321691
0.94004608,0.51489225,0.3499133
0.92066335,0.40223643,0.32610701
0.92649612,0.25264029,0.31145026
0.94705502,0.14340071,0.31995377
0.97504268,0.079995895,0.34747015
0.98255156,0.18408068,0.40711026
0.98255156,0.33147507,0.4837373
0.98255156,0.44952159,0.56880754
0.98255156,0.53227029,0.6640327
0.95836161,0.54907167,0.79720311
0.92933557,0.5674894,0.93370159
0.89898272,0.61179504,1.0637929
0.86710112,0.69454376,1.1816253
0.81585603,0.77729246,1.2842706
0.75487471,0.85404755,1.375831
0.67705208,0.89013162,1.4307807
0.58599356,0.89013162,1.4517216
0.49493505,0.89013162,1.4637793
0.40387652,0.89013162,1.4641714
0.33161424,0.94137462,1.4494292
0.26906256,1.019091,1.4329676
0.20835686,1.1018398,1.4279982
0.14765119,1.1845885,1.4518045
0.068601118,1.2673373,1.4899986
-0.018698165,1.3500862,1.5361106
-0.1097567,1.4328351,1.5927872
-0.203315,1.5142208,1.6634218
-0.37124112,1.5550578,1.7107252
-0.59579641,1.5650181,1.7402625
-0.77243964,1.528934,1.7225442
-0.87641358,1.4574212,1.6565144
-0.97693275,1.4004643,1.5776755
-1.0968155,1.3962967,1.4836493
-1.1900245,1.3962967,1.3884241
-1.2629149,1.3890624,1.293199
-1.3297834,1.3554596,1.1979738
-1.4208419,1.189962,1.1027486
-1.4989531,1.0244643,1.0278333
-1.5662994,0.85896671,0.96980434
-1.6270054,0.71394006,0.92808114
-1.6877111,0.62474338,0.90241988
-1.7386419,0.51529412,0.87093197
-1.7748272,0.36569797,0.82789412
-1.7954884,0.2794631,0.7954838
-1.8017793,0.30376971,0.78461
-1.7978375,0.37577203,0.78461
-1.7704912,0.38396742,0.78461
-1.7401384,0.41083389,0.76915135
-1.7097854,0.46779079,0.73637903
-1.6794323,0.546136,0.6874996
-1.6490798,0.55150931,0.61762663
-1.6267265,0.55268882,0.55282101
-1.6167565,0.55268882,0.49738861
-1.6218713,0.52480008,0.44576432
-1.64434,0.40228884,0.38052889
-1.6701833,0.26137733,0.31264667
-1.6786439,0.21524558,0.25839819
-1.6786439,0.1972647,0.21078561
-1.6786439,0.14754207,0.16317303
-1.6786439,0.064793377,0.11556045
-1.6786439,-0.017955493,0.067947867
-1.6725868,-0.084191326,0.020335297
-1.6561751,-0.12219765,-0.027277271
-1.6258227,-0.12321115,-0.075181429
-1.5954697,-0.18554136,-0.14072602
-1.5651166,-0.25343706,-0.20787178
-1.5347636,-0.29091905,-0.26626769
-1.5044107,-0.29091905,-0.31388027
-1.4740579,-0.29091905,-0.36149285
-1.4437051,-0.29091905,-0.40910543
-1.394854,-0.29091905,-0.45671802
-1.3388563,-0.29091905,-0.50123384
-1.2907584,-0.29091905,-0.53895793
-1.2604055,-0.29091905,-0.56276422
-1.2113332,-0.23988588,-0.60125244
-1.1539734,-0.17364148,-0.64624082
-1.0932677,-0.12219765,-0.6938534
-1.0325619,-0.12219765,-0.74146599
-0.95493484,-0.16832935,-0.80235037
-0.86778947,-0.24041011,-0.87070014
-0.78922978,-0.25500973,-0.94211901
-0.72785106,-0.18505209,-1.0135379
-0.66714536,-0.16463357,-1.0849568
-0.60643965,-0.23396214,-1.1563756
-0.55977107,-0.31671085,-1.2057754
-0.52484176,-0.40423002,-1.2367605
-0.49448894,-0.50477615,-1.2605668
-0.46413604,-0.67027381,-1.2843731
-0.47445234,-0.79881369,-1.3081794
-0.51577528,-0.89917651,-1.3319857
-0.55748282,-0.98192538,-1.355792
-0.52831258,-1.0646741,-1.3795983
-0.49803666,-1.11728,-1.4034045
-0.46768378,-1.1345269,-1.4272108
-0.41895446,-1.1345269,-1.4582236
-0.33980184,-1.1345269,-1.5009221
-0.2546562,-1.1345269,-1.5438971
-0.18977782,-1.1345269,-1.5709761
-0.12907213,-1.1345269,-1.5947824
-0.068366443,-1.1345269,-1.6185887
-0.0076607671,-1.1345269,-1.642395
-0.0076607671,-1.2172756,-1.6662013
-0.0076607671,-1.3000244,-1.6900075
-0.0076607671,-1.3827732,-1.7138138
-0.0076607671,-1.4768978,-1.7376201
-0.0076607671,-1.6262755,-1.7614264
-0.0076607671,-1.7746921,-1.7808088
-0.0076607671,-1.8824901,-1.7880153
-0.0076607671,-1.9652389,-1.7880153
-0.0076351286,-2.0479178,-1.7879952
-0.0072409363,-2.1295919,-1.787686
0.016779187,-2.1468564,-1.7688466
0.05359295,-2.1292424,-1.7551751
0.10074225,-2.0834514,-1.7577163
0.16144795,-2.0007026,-1.7815226
0.198329,-1.9829052,-1.7866428
0.23043167,-1.9656582,-1.7844258
0.26078453,-1.9211778,-1.7716291
0.29113742,-1.8451391,-1.7478228
0.32149027,-1.813974,-1.7240165
0.35117007,-1.8094132,-1.7002102
0.36366886,-1.8094132,-1.6764039
0.36366886,-1.8200812,-1.6495286
0.36366886,-1.8566982,-1.6151878
0.36366886,-1.939447,-1.5675752
0.36366886,-1.9193081,-1.5199626
0.36701468,-1.8604464,-1.4749742
0.37864816,-1.8094132,-1.436486
0.40900099,-1.8094132,-1.4126797
0.43935384,-1.7610361,-1.4027912
0.47046626,-1.6890513,-1.3990987
0.51267377,-1.6063025,-1.3898009
0.57218087,-1.5235538,-1.3659947
0.619484,-1.440805,-1.3421884
0.6530064,-1.358056,-1.3183821
0.69710791,-1.2753072,-1.2837924
0.75431395,-1.1925585,-1.240453
0.81501966,-1.1098098,-1.1987147
0.87572536,-1.0270611,-1.1746168
0.93643103,-0.90630604,-1.1398764
0.99645726,-0.75546924,-1.0970145
1.051141,-0.57355467,-1.0494019
1.0814938,-0.3253083,-1.0017893
1.0997325,-0.14311413,-0.95417674
1.106328,-0.02440347,-0.90656416
1.106328,0.058345388,-0.85895158
1.1067126,0.14109415,-0.81164063
1.1145964,0.22384292,-0.77021149
1.1398344,0.30659182,-0.7423935
1.1801575,0.36215967,-0.71858721
1.232864,0.38632643,-0.69512026
1.2935697,0.39707301,-0.67285983
1.3542754,0.55376348,-0.67159298
1.4244417,0.71926097,-0.66417283
1.5056454,0.88475854,-0.64809586
1.5906916,1.0502562,-0.61957406
1.6289283,1.2157538,-0.55433864
1.6605632,1.3623531,-0.47305138
1.6909163,1.4715228,-0.36922217
1.7096038,1.53837,-0.24561597
1.6988002,1.5649657,-0.1104447
1.668447,1.5585177,0.03239303
1.6380941,1.4962399,0.17523077
1.6143816,1.4315944,0.30244401
1.6014341,1.3962967,0.40432773
1.6014341,1.3962967,0.47574656
1.5772442,1.462244,0.52819276
1.5482181,1.5413756,0.57258796
1.5178653,1.6241245,0.60745411
1.4905699,1.6985382,0.63126036
1.5020015,1.667373,0.6550667
1.5241115,1.6011023,0.68059728
1.5202305,1.5650181,0.71782866
1.4862242,1.5650181,0.76830676
1.440892,1.5650181,0.82766798
1.3806862,1.5650181,0.89869468
1.3011843,1.5137752,0.95537127
1.2119717,1.4565562,1.0014832
1.1209132,1.439283,1.0396774
1.0298547,1.5220317,1.0634837
0.95714053,1.5047586,1.0729021
0.89267557,1.4475395,1.0787463
0.83196987,1.3962967,1.0968744
0.77126416,1.3962967,1.1440948
0.71055849,1.3962967,1.1796496
0.64985286,1.3962967,1.2063214
0.56267537,1.3241285,1.2716524
0.44758387,1.1811026,1.379262
0.3356331,1.0671886,1.4760331
0.24304586,1.0588535,1.5272427
0.16608853,1.0588535,1.5527355
0.10128066,1.0588535,1.560211
0.04673784,1.0588535,1.5553773
0.016384995,1.0588535,1.531571
-0.013967852,1.0941512,1.4976098
-0.044320698,1.1587967,1.4552053
-0.067164651,1.2210745,1.4075928
-0.069529809,1.2275224,1.3599802
-0.079323732,1.2275749,1.3277006
-0.10384379,1.2275749,1.3185511
-0.14388801,1.2275749,1.3185511
-0.19702072,1.2275749,1.3180484
-0.25378449,1.2275749,1.3149567
-0.28714344,1.2275749,1.2935081
-0.31749627,1.2275749,1.2697018
-0.34784914,1.2275749,1.2458956
-0.37981726,1.2231714,1.2233561
-0.43855201,1.1457959,1.2218102
-0.49882505,1.0860344,1.2151969
-0.55953071,1.0588535,1.1992105
-0.63046614,1.0309647,1.1754042
-0.73610981,0.90845348,1.1515979
-0.84850284,0.74505278,1.1277916
-0.92612995,0.57955529,1.1039853
-0.98683559,0.41405783,1.075006
-1.0475413,0.24856028,1.0368948
-1.108247,0.083062611,0.98928224
-1.1689527,-0.016103237,0.96075294
-1.2236013,-0.084191326,0.92691235
-1.2678951,-0.12219765,0.87736175
-1.298248,-0.12321115,0.80681766
-1.3286009,-0.18554136,0.78919481
-1.3589537,-0.26297793,0.78186518
-1.3893065,-0.34572664,0.76884222
-1.4164898,-0.41983441,0.7450359
-1.4298923,-0.45637279,0.72122966
-1.4310909,-0.45964045,0.69742333
-1.4125927,-0.45964045,0.65910853
-1.3829994,-0.47040454,0.60899491
-1.3526466,-0.50477624,0.55149383
-1.3222938,-0.58752514,0.480075
-1.2919409,-0.61924076,0.42333804
-1.261588,-0.63574511,0.37310124
-1.2312352,-0.66705,0.32548866
-1.2008824,-0.7497987,0.27787608
-1.1705295,-0.78641573,0.2302635
-1.1401766,-0.79708368,0.18265092
-1.097325,-0.79708368,0.15464441
-1.0406381,-0.79708368,0.15227661
-1.0027956,-0.79708368,0.1433106
-0.99787297,-0.79708368,0.12143479
-0.98383587,-0.87362044,0.097628494
-0.95805953,-1.0046241,0.073822186
-0.92770672,-1.1345269,0.05001594
-0.8973539,-1.1345269,0.026209602
-0.85344468,-1.1345269,0.0024033002
-0.7991999,-1.1345269,-0.02140299
-0.73849419,-1.1172625,-0.040242409
-0.67778849,-1.0355884,-0.040551579
-0.60602616,-0.95290953,-0.040571688
-0.52129394,-0.87016064,-0.040571688
-0.42104722,-0.78741178,-0.040571688
-0.30652623,-0.70636678,-0.040081536
-0.19694066,-0.63973794,-0.035443945
-0.1278896,-0.62836228,-0.01491036
-0.06718389,-0.60103269,0.0010333942
-0.0064781889,-0.54238938,0.0079684117
0.054227503,-0.45964045,0.0079684117
