1.3423656,0.4479021,0.17414954
1.3423656,0.4479021,0.17414954
1.3423656,0.4479021,0.17414954
1.3423656,0.4479021,0.17414954
1.3423656,0.4479021,0.17414954
1.3158643,0.47052329,0.21548728
1.2738223,0.50640986,0.28106601
1.2249894,0.54809297,0.35723726
1.2135126,0.55788946,0.37513926
1.2135126,0.55788946,0.37513926
1.2135126,0.55788946,0.37513926
1.2135126,0.55788946,0.37513926
1.2135126,0.55788946,0.37513926
1.2135126,0.55788946,0.37513926
1.1798366,0.55788946,0.3996528
1.0768628,0.55788946,0.47460993
0.92099231,0.55788946,0.58807187
0.85205189,0.55788946,0.63825531
0.82695376,0.55788946,0.65652486
0.82695376,0.55788946,0.65652486
0.82695376,0.55788946,0.65652486
0.82695376,0.55788946,0.65652486
0.82695376,0.55788946,0.65652486
0.82695376,0.55788946,0.65652486
0.82695376,0.55788946,0.65652486
0.82695376,0.55788946,0.65868052
0.82695376,0.55788946,0.6640573
0.82695376,0.55788946,0.7617564
0.79783146,0.55788946,0.842111
0.73564872,0.55788946,0.89771252
0.5992041,0.55788946,0.89771252
0.47596378,0.55788946,0.96362162
0.36273094,0.55666913,1.0768069
0.257884,0.54931329,1.2183958
0.16955737,0.5137544,1.3805999
0.095500687,0.48050057,1.5508651
0.042359121,0.48295253,1.7211303
0.010543037,0.5218108,1.8913954
-0.0075193885,0.58414906,2.0501471
-0.010391907,0.67241929,2.1899439
-0.023960256,0.77666672,2.3222328
-0.057781852,0.89871054,2.4478937
-0.1149013,1.0373869,2.5662865
-0.23841957,1.1477247,2.6639649
-0.38565927,1.2479383,2.754243
-0.54159596,1.3411124,2.8272138
-0.65075168,1.4342864,2.8272138
-0.75291143,1.5274606,2.8097537
-0.8477244,1.620635,2.773958
-0.92959115,1.7138098,2.7058519
-0.97921156,1.806984,2.6176262
-1.0167859,1.9001581,2.5212486
-1.0469473,1.9933322,2.4190894
-1.0992749,2.0865061,2.3169304
-1.1538527,2.1796801,2.2110546
-1.2084305,2.2728542,2.1007064
-1.2630083,2.366028,1.9815208
-1.3175861,2.4592021,1.8460809
-1.3721639,2.5500259,1.6937094
-1.4267416,2.6235843,1.50821
-1.4813194,2.6476518,1.2413154
-1.5287623,2.6415614,0.96600033
-1.5517424,2.6145896,0.79752739
-1.5568256,2.572341,0.70722036
-1.5482479,2.5111096,0.62841027
-1.5223956,2.4203875,0.52804345
-1.5105218,2.3274961,0.42133349
-1.5168161,2.2343221,0.30869745
-1.5441046,2.141148,0.18951176
-1.5713936,1.9848109,0.058783857
-1.5986828,1.8132198,-0.074000667
-1.6259719,1.6335949,-0.20529856
-1.6532604,1.4938338,-0.30745767
-1.6805492,1.341327,-0.40030029
-1.7078382,1.1764814,-0.48412378
-1.7351274,0.99013317,-0.55222985
-1.7624163,0.83158127,-0.62033592
-1.7883745,0.68958287,-0.68761193
-1.8113543,0.56453346,-0.7530296
-1.8145313,0.50709912,-0.80609139
-1.8026176,0.47068148,-0.84973758
-1.7738924,0.44861396,-0.88289449
-1.7201486,0.4479021,-0.90044134
-1.6401418,0.4479021,-0.91746785
-1.5363076,0.4479021,-0.934164
-1.427152,0.4479021,-0.94670985
-1.3179964,0.4479021,-0.95139287
-1.2057433,0.45847825,-0.95332554
-1.0793525,0.51732499,-0.96407913
-0.94559514,0.60132396,-0.97942902
-0.8247442,0.66787681,-0.99645553
-0.74287744,0.66787681,-1.0134821
-0.66101068,0.66787681,-1.0305086
-0.57914392,0.66787681,-1.0475351
-0.49727717,0.66787681,-1.0645616
-0.45340179,0.60301885,-1.057884
-0.4188985,0.52216107,-1.0471428
-0.3916096,0.42898706,-1.0352453
-0.36432063,0.33581292,-1.0522718
-0.35263859,0.22931694,-1.0741671
-0.35570306,0.11023354,-1.1006629
-0.38299203,-0.029527598,-1.134716
-0.42658942,-0.16928872,-1.1585936
-0.47497211,-0.30904984,-1.1785439
-0.51805985,-0.44881098,-1.1991549
-0.52600229,-0.5885721,-1.2307302
-0.52017783,-0.70844645,-1.2647832
-0.504379,-0.79426472,-1.2988362
-0.47799024,-0.84392526,-1.3328893
-0.42615918,-0.91146126,-1.3592859
-0.34732379,-1.0018444,-1.3770352
-0.27407459,-1.0803068,-1.3886849
-0.2116668,-1.1402609,-1.3935702
-0.15958419,-1.1825881,-1.3935702
-0.12367773,-1.1972998,-1.3935702
-0.093688391,-1.2035935,-1.3935702
-0.066399476,-1.2166216,-1.3935702
-0.039110509,-1.2632087,-1.3935702
-0.011821568,-1.3097957,-1.3935702
0.015467353,-1.3563828,-1.3935702
0.042756251,-1.4029698,-1.3935702
0.070045191,-1.3834559,-1.381491
0.097334141,-1.3509478,-1.3676443
0.1246231,-1.3118974,-1.3533723
0.151912,-1.3118974,-1.3533723
0.17119227,-1.3255696,-1.3433786
0.18268894,-1.3525297,-1.3236719
0.18268894,-1.3991168,-1.2896189
0.19889152,-1.4180431,-1.2555658
0.22237466,-1.4245402,-1.2215128
0.24248227,-1.4368,-1.1874598
0.24711536,-1.4754775,-1.1534067
0.24711536,-1.5220645,-1.1228226
0.24711536,-1.5686516,-1.0995232
0.24711536,-1.6152387,-1.0817161
0.24711536,-1.6418599,-1.0719867
0.24711536,-1.6418599,-1.0719867
0.27672084,-1.6250126,-1.078144
0.33452202,-1.5921203,-1.0901654
0.41462824,-1.5455332,-1.1060934
0.47638739,-1.4989461,-1.1105741
0.53354653,-1.4555003,-1.1121846
0.58812438,-1.4218849,-1.1121846
0.64270221,-1.4218849,-1.1121846
0.69728005,-1.4218849,-1.1121846
0.7518579,-1.4218849,-1.1121846
0.80643577,-1.4218849,-1.1121846
0.86101363,-1.4218849,-1.1121846
0.91559149,-1.4218849,-1.1121846
0.97016935,-1.4218849,-1.1121846
1.0247472,-1.4218849,-1.1121846
1.0712436,-1.4080884,-1.1121846
1.1092813,-1.3798515,-1.1121846
1.1365702,-1.3332644,-1.1121846
1.1638591,-1.2866774,-1.1121846
1.1926173,-1.2425988,-1.1131014
1.2285238,-1.2107234,-1.1184782
1.2779391,-1.2019099,-1.1322836
1.3273544,-1.2019099,-1.146089
1.3632609,-1.2019099,-1.1514658
1.3944019,-1.1998761,-1.1523826
1.44434,-1.180543,-1.1523826
1.5262067,-1.1339559,-1.1523826
1.6080735,-1.0690188,-1.1523826
1.6899403,-0.98964117,-1.1523826
1.7727006,-0.8979925,-1.1529401
1.8761112,-0.8415976,-1.1663821
1.9752528,-0.79103313,-1.1803568
2.0613158,-0.74444604,-1.1925805
2.0886047,-0.69785904,-1.1925805
2.1058332,-0.65127203,-1.1800264
2.1154832,-0.60468503,-1.1580154
2.1154832,-0.55809805,-1.1239624
2.0367207,-0.54512645,-1.0776237
1.934925,-0.54639197,-1.024471
1.8257693,-0.55865171,-0.96443016
1.7166136,-0.6022331,-0.88149454
1.6074579,-0.63512536,-0.79636195
1.4983022,-0.6519726,-0.71122937
1.3891466,-0.6519726,-0.62609678
1.3267719,-0.59873024,-0.55069363
1.299483,-0.50769168,-0.48336806
1.2721941,-0.43168125,-0.42153492
1.2449051,-0.37560282,-0.36698647
1.2176162,-0.34483483,-0.31590691
1.1903273,-0.36690235,-0.26482736
1.1562873,-0.41586222,-0.21655599
1.0957394,-0.50030191,-0.17931075
0.98658367,-0.64006303,-0.16228418
0.88892466,-0.76019729,-0.15960405
0.79904925,-0.86704358,-0.16663683
0.71718249,-0.96021773,-0.18366333
0.68106422,-1.0533918,-0.20068987
0.65303402,-1.135809,-0.21181927
0.63367431,-1.2019099,-0.21400385
0.63367431,-1.2019099,-0.17995084
0.66468957,-1.1666109,-0.13944732
0.71923433,-1.1045325,-0.094050155
0.8011011,-1.0113584,-0.042970594
0.86331033,-0.95174327,0.020374003
0.91347351,-0.90808277,0.087864755
0.95081625,-0.87620743,0.15597081
0.95580676,-0.8719476,0.22407693
0.93231697,-0.88531467,0.28729766
0.87630288,-0.91719,0.34375399
0.79375439,-0.96575441,0.39411081
