-0.21625525,0.26552154,1.0958532
-0.21625525,0.26552154,1.0958532
-0.21625525,0.26552154,1.0958532
-0.21625525,0.26552154,1.0958532
-0.21625525,0.26552154,1.0958532
-0.21625525,0.26552154,1.0958532
-0.21625525,0.26552154,1.0958532
-0.21625525,0.26552154,1.0958532
-0.21625525,0.26552154,1.0958532
-0.21625525,0.26552154,1.0958532
-0.21625525,0.26552154,1.0958532
-0.21625525,0.26552154,1.0958532
-0.21625525,0.26552154,1.0958532
-0.21625525,0.26552154,1.0958532
-0.21625525,0.26552154,1.0958532
-0.21625525,0.26552154,1.0958532
-0.21625525,0.26552154,1.0958532
-0.21625525,0.26552154,1.0958532
-0.21625525,0.26552154,1.0958532
-0.21625525,0.26552154,1.0958532
-0.21625525,0.26552154,1.0958532
-0.21625525,0.26552154,1.0958532
-0.21625525,0.26552154,1.0958532
-0.21625525,0.26552154,1.0958532
-0.21625525,0.26552154,1.0958532
-0.21625525,0.26552154,1.0958532
-0.21625525,0.26552154,1.0958532
-0.21625525,0.26552154,1.0958532
-0.21625525,0.26552154,1.0958532
-0.21625525,0.26552154,1.0958532
-0.21625525,0.26552154,1.0958532
-0.21625525,0.26552154,1.0958532
-0.21625525,0.26552154,1.0958532
-0.21625525,0.26552154,1.0958532
-0.21625525,0.26552154,1.0958532
-0.21625525,0.26552154,1.0958532
-0.21625525,0.26552154,1.0958532
-0.21625525,0.26552154,1.0958532
-0.21625525,0.26552154,1.0958532
-0.21625525,0.26552154,1.0958532
-0.21625525,0.26552154,1.0958532
-0.21625525,0.26552154,1.0958532
-0.23864007,0.24067402,1.0958532
-0.28101134,0.19364123,1.0958532
-0.35749281,0.10874556,1.0958532
-0.46149502,-0.0066985694,1.0958532
-0.53875173,-0.092454762,1.0958532
-0.59653074,-0.15659039,1.0958532
-0.61942431,-0.18200262,1.0958532
-0.61942431,-0.18200262,1.0958532
-0.63292164,-0.20297779,1.1020063
-0.65438241,-0.23632831,1.1117897
-0.6909602,-0.29317102,1.1284647
-0.73553257,-0.3624375,1.1487842
-0.75917368,-0.41544013,1.1583688
-0.77293059,-0.46076262,1.1628843
-0.76653147,-0.49042365,1.1570625
-0.75167402,-0.51351246,1.1469027
-0.73079468,-0.5085268,1.1285073
-0.70768309,-0.49313422,1.1070589
-0.67958785,-0.45450762,1.0787949
-0.64987293,-0.40832995,1.0483157
-0.61329165,-0.35148188,1.0131412
-0.5747723,-0.29162199,0.97664137
-0.53138005,-0.22418957,0.93680945
-0.48680765,-0.15492316,0.89617053
-0.45000144,-0.097725503,0.84491038
-0.41478377,-0.04299645,0.79147771
-0.38427289,0.004418208,0.73160792
-0.35455801,0.050595873,0.67064949
-0.36844989,0.056113969,0.62758245
-0.38825984,0.056113981,0.58694353
-0.43049613,0.035203373,0.55550586
-0.4750685,0.012114576,0.52502664
-0.54883664,-0.026097893,0.50120229
-0.62477474,-0.065434419,0.47787256
-0.71333804,-0.1113109,0.45742052
-0.80248277,-0.15748857,0.43710101
-0.93481894,-0.32112717,0.35032798
-1.0680826,-0.48728817,0.26212789
-1.2166571,-0.69508757,0.15037079
-1.3634146,-0.90119282,0.039110668
-1.4542102,-1.0551183,-0.056842365
-1.5440714,-1.2081726,-0.15253981
-1.6183588,-1.3467055,-0.24397742
-1.6906665,-1.4867767,-0.33676871
-1.7407419,-1.6441227,-0.44476292
-1.7902288,-1.8019259,-0.55315944
-1.8348013,-1.9635477,-0.66491651
-1.8843886,-2.1199741,-0.76752912
-1.9669299,-2.2422593,-0.81004948
-2.0505095,-2.3634689,-0.85067659
-2.1396542,-2.4789131,-0.88115579
-2.2239814,-2.5644111,-0.90504643
-2.2867128,-2.515668,-0.89940213
-2.3487589,-2.4626654,-0.89282067
-2.4081887,-2.3933989,-0.88266093
-2.4420082,-2.2694088,-0.87906846
-2.3913828,-1.9649784,-0.89713022
-2.3384871,-1.6556968,-0.91577415
-2.2790574,-1.3324532,-0.93609362
-2.20748,-1.0343799,-0.96195088
-2.1051285,-0.80007109,-1.0018372
-2.0022683,-0.5668164,-1.0419555
-1.898266,-0.33592813,-1.0825945
-1.7893113,-0.12812869,-1.1198468
-1.6704517,0.033493098,-1.150326
-1.5510004,0.19327553,-1.1809401
-1.43049,0.34976648,-1.2117956
-1.2935129,0.45507799,-1.2464045
-1.1300808,0.47816678,-1.2870434
-0.96799847,0.49845889,-1.3270671
-0.80786802,0.51470656,-1.3662009
-0.66564754,0.49384433,-1.3971699
-0.54678789,0.42457787,-1.4174894
-0.43171787,0.35413356,-1.4367723
-0.32111236,0.28230166,-1.4548341
-0.24248515,0.20053075,-1.4641489
-0.19791275,0.10817543,-1.4641489
-0.15782562,0.014077556,-1.4633821
-0.12205764,-0.081698332,-1.461877
-0.11335359,-0.18798865,-1.4557452
-0.12821107,-0.30343272,-1.4455855
-0.14614871,-0.41648348,-1.4343726
-0.16650895,-0.52765186,-1.4223314
-0.20103099,-0.62781638,-1.4054482
-0.24560335,-0.72017171,-1.3851288
-0.27809041,-0.79687633,-1.3716961
-0.30285283,-0.8635774,-1.3626652
-0.28357241,-0.87324209,-1.3787319
-0.23900005,-0.85015322,-1.4092111
-0.19442768,-0.83101738,-1.4431692
-0.14985531,-0.81391452,-1.4789164
-0.10528295,-0.80853626,-1.5249819
-0.060710586,-0.80853626,-1.5757806
-0.019266836,-0.80367433,-1.6223005
0.02090332,-0.7968332,-1.6670785
0.053380002,-0.77803624,-1.7013348
0.083094925,-0.75494745,-1.731814
0.11657872,-0.73771555,-1.7571388
0.15124612,-0.72232301,-1.7808448
0.19370045,-0.71903152,-1.7939013
0.23827282,-0.71903152,-1.804061
0.28284519,-0.6982177,-1.8111679
0.32741755,-0.67256345,-1.8175647
0.37198994,-0.61042855,-1.8186108
0.41656233,-0.54116209,-1.8186108
0.46635022,-0.47189561,-1.8221772
0.51697563,-0.40262914,-1.8263163
0.57540873,-0.33336268,-1.8357945
0.63483855,-0.26409622,-1.8459542
0.69426838,-0.17611343,-1.8396426
0.75369821,-0.086323552,-1.8317405
0.81312805,0.0275071,-1.8026813
0.8725579,0.14295123,-1.7722021
0.93887138,0.24769801,-1.7323086
1.0054548,0.35202528,-1.692046
1.0796452,0.44453113,-1.6413798
1.1541263,0.53703698,-1.5905812
1.2438213,0.64136419,-1.5397825
1.3340562,0.7461109,-1.4889838
1.4380584,0.86155506,-1.4381852
1.5410223,0.97619247,-1.3873865
1.6285162,1.0788093,-1.3365878
1.7148472,1.1805226,-1.2857892
1.7891345,1.2728779,-1.2349905
1.8634218,1.3636842,-1.1869181
1.9377092,1.4423573,-1.1602018
2.0119966,1.5197289,-1.1357763
2.0862841,1.5889956,-1.1256166
2.1513933,1.6535078,-1.1091806
2.1695523,1.6936993,-1.0606397
2.1814817,1.7306639,-1.0078389
2.1666241,1.7537525,-0.93672076
2.1454124,1.7735496,-0.85980923
