1.2231221,1.0503078,-0.23838269
1.2231221,1.0503078,-0.23838269
1.2231221,1.0503078,-0.23838269
1.2231221,1.0503078,-0.23838269
1.2231221,1.0503078,-0.23838269
1.2231221,1.0503078,-0.23838269
1.2231221,1.0503078,-0.23838269
1.2231221,1.0503078,-0.23838269
1.2231221,1.0503078,-0.23838269
1.2231221,1.0503078,-0.23838269
1.2231221,1.0503078,-0.23838269
1.2231221,1.0503078,-0.23838269
1.2164447,1.0377104,-0.24146566
1.1942984,0.99592989,-0.25169066
1.115934,0.84808999,-0.2878717
1.0873559,0.79417554,-0.30106624
1.0817058,0.78351624,-0.3036749
1.0817058,0.78351624,-0.3036749
1.0817058,0.78351624,-0.3036749
1.0817058,0.78351624,-0.3036749
1.0817058,0.78351624,-0.3036749
1.0787914,0.77801807,-0.30636606
1.0666314,0.75507742,-0.31759465
1.0290124,0.68410678,-0.35233216
0.96660439,0.65400377,-0.34561975
0.91187133,0.663687,-0.31988024
0.8986729,0.70449847,-0.30392237
0.94325964,0.77841831,-0.30891285
1.0132495,0.85233817,-0.33736069
1.0650012,0.95136151,-0.36125455
1.0838981,1.0793083,-0.36694274
1.0978596,1.2008089,-0.35405065
1.1334984,1.2814138,-0.32114162
1.1301597,1.3553338,-0.24569657
1.0810544,1.4067835,-0.13348964
0.99683511,1.395738,-0.0041528386
0.88039006,1.3238966,0.14006261
0.76284333,1.2499766,0.28478673
0.65685365,1.1978597,0.40816725
0.57215791,1.1859153,0.49330457
0.5095564,1.2156533,0.55111104
0.46514841,1.2790545,0.59179456
0.42596622,1.3170994,0.61041612
0.386784,1.3254414,0.61449924
0.34760174,1.3713227,0.63695638
0.31638468,1.4419985,0.67890466
0.30391573,1.5159185,0.73975289
0.29440584,1.5898385,0.80333352
0.2615288,1.6637584,0.84533676
0.22239868,1.7048156,0.89765096
0.18321645,1.7172865,0.96246547
0.1440342,1.7172865,1.0192202
0.10485196,1.7221738,1.0577934
0.065669723,1.7714537,1.1180951
0.017822506,1.8241393,1.1880651
-0.046472533,1.8506822,1.2604272
-0.11767202,1.8506822,1.3327892
-0.16135802,1.8506822,1.4051513
-0.21855508,1.8174684,1.4612565
-0.29418008,1.7580699,1.5045452
-0.40271564,1.6841501,1.5407262
-0.55852157,1.6111009,1.576481
-0.6594046,1.5898596,1.5868779
-0.73502964,1.5838909,1.5897994
-0.78958402,1.5838909,1.5897994
-0.83328855,1.5838909,1.5856234
-0.90895082,1.5838909,1.5519376
-0.95185887,1.5838909,1.5323434
-0.96883151,1.5838909,1.5273667
-0.96883151,1.5838909,1.5398945
-0.96883151,1.5838909,1.5760756
-1.0243499,1.5315213,1.5609906
-1.0866647,1.4813916,1.5142237
-1.1422241,1.450495,1.435926
-1.1814064,1.4475107,1.3273829
-1.2205886,1.3752901,1.2188398
-1.2597708,1.3340363,1.1260724
