0.518474,-0.64593941,-0.31038695
0.518474,-0.64593941,-0.31038695
0.518474,-0.64593941,-0.31038695
0.518474,-0.64593941,-0.31038695
0.518474,-0.64593941,-0.31038695
0.518474,-0.64593941,-0.31038695
0.518474,-0.64593941,-0.31038695
0.518474,-0.64593941,-0.31038695
0.518474,-0.64593941,-0.31038695
0.518474,-0.64593941,-0.31038695
0.518474,-0.64593941,-0.31038695
0.518474,-0.64593941,-0.31038695
0.518474,-0.64593941,-0.31038695
0.518474,-0.64593941,-0.31038695
0.518474,-0.64593941,-0.31038695
0.518474,-0.63479664,-0.31038695
0.518474,-0.56269911,-0.31038695
0.49798423,-0.50029249,-0.29263172
0.45229205,-0.49397748,-0.24850998
0.43811569,-0.49397748,-0.20141979
0.4360411,-0.49397748,-0.17646815
0.42467571,-0.49397748,-0.15767535
0.39740518,-0.49397748,-0.13158071
0.35360842,-0.49397748,-0.084490517
0.35360842,-0.49397748,-0.037400319
0.31355104,-0.49397748,0.0096898359
0.28005036,-0.49397748,0.03908028
0.27763,-0.49397748,0.041177653
0.31070808,-0.49397748,0.012514065
0.36332183,-0.4552964,-0.014895574
0.41766441,-0.37589222,-0.031674268
0.47200704,-0.27571341,-0.055077878
0.52634973,-0.17553473,-0.096092451
0.58069229,-0.07535607,-0.096092451
0.59725694,0.024822788,-0.096092451
0.60090668,0.12500161,-0.079247182
0.59414507,0.21271555,-0.049629246
0.56815515,0.2649827,-0.025060444
0.51427356,0.23726743,0.0021938371
0.4599309,0.16509912,0.070040997
0.40558827,0.11387072,0.11820205
0.35891014,0.11387072,0.11820205
0.3541847,0.11387072,0.11820205
0.35360842,0.17761111,0.11820205
0.37113994,0.26680054,0.11820205
0.40232912,0.35564774,0.11287549
0.4364637,0.41857386,0.094998211
0.44512703,0.43454438,0.04790793
0.48907118,0.5155537,0.00081775704
0.51724461,0.61573237,-0.023595648
0.518474,0.69870115,-0.016571214
0.518474,0.72047912,0.020282031
0.48802108,0.77785743,0.066789584
0.44102911,0.83738405,0.12661916
0.3866865,0.87368076,0.19574804
0.33252323,0.87368076,0.26106505
0.27975581,0.87368076,0.26106505
0.27117574,0.87368076,0.26106505
0.2968007,0.92091949,0.2388599
0.34494512,0.99108116,0.20587956
0.39908278,1.0263981,0.1898111
0.428223,1.1193175,0.21165009
0.42509191,1.2504813,0.25196553
0.39219952,1.3295667,0.30092002
0.33785695,1.3295667,0.35979526
0.2835144,1.3295667,0.45397555
0.18510601,1.3295667,0.54815596
0.1026412,1.3295667,0.6214018
0.04796561,1.3295667,0.6601914
0.023877364,1.3344535,0.65599675
0.023877364,1.4012392,0.62460332
0.030152346,1.5513125,0.62909762
0.062205975,1.6334904,0.68464931
0.10387057,1.6334904,0.76784366
0.10623329,1.6334904,0.81698118
0.065926142,1.6334904,0.9341269
-0.0062937703,1.6334904,1.0686505
-0.092792467,1.6334904,1.1946405
-0.17716536,1.6334904,1.2911345
-0.24253403,1.6334904,1.3382248
-0.34455374,1.6322392,1.3841387
-0.4211021,1.572996,1.375533
-0.46157569,1.4983844,1.3284428
-0.47184616,1.4815286,1.2833056
-0.50649939,1.4815286,1.2962725
-0.55603972,1.4815286,1.33504
-0.61038237,1.4815286,1.3703451
-0.66472502,1.4815286,1.3794113
-0.71906759,1.4815286,1.3357335
-0.77341028,1.4815286,1.3325375
-0.8277529,1.4815286,1.3054608
-0.88209547,1.4554658,1.2740396
-0.93643805,1.3778441,1.2564453
-0.99078069,1.2268501,1.2086727
-1.0308958,1.0090937,1.1351216
-1.0438876,0.74674268,1.0767735
-1.0241214,0.48264466,1.0468115
-0.96977867,0.28228707,1.0468115
-0.91543609,0.26913763,1.0028119
-0.89039381,0.31984679,0.98188846
-0.88288305,0.38132103,0.96369488
-0.88288305,0.40551887,0.93374957
-0.88288305,0.3300218,0.88665943
-0.89195614,0.14387595,0.84743145
-0.92908735,-0.056481653,0.83251704
-0.94720154,-0.22344628,0.86391052
-0.89285897,-0.32362497,0.95591592
-0.83851642,-0.42380385,1.0118782
-0.78417378,-0.42653051,1.0609159
-0.74174078,-0.38574834,1.0976858
-0.71801748,-0.34201523,1.1129609
