1.1100098,1.2253893,0.085532616
1.1100098,1.2253893,0.085532616
1.1100098,1.2253893,0.085532616
1.1100098,1.2253893,0.085532616
1.1100098,1.2253893,0.085532616
1.1100098,1.2253893,0.085532616
1.1100098,1.2253893,0.085532616
1.1100098,1.2253893,0.085532616
1.120412,1.2358536,0.092123363
1.160606,1.2762874,0.11758978
1.2285619,1.3446489,0.16064585
1.2393447,1.355496,0.16747764
1.2402327,1.3563893,0.16804025
1.2442173,1.364406,0.17813859
1.2651161,1.4064529,0.23110339
1.2971937,1.4709907,0.31239924
1.3052808,1.4872614,0.33289478
1.3053442,1.487389,0.33305553
1.3053442,1.487389,0.33305553
1.3053442,1.487389,0.33305553
1.3053442,1.487389,0.33305553
1.3053442,1.487389,0.33305553
1.3053442,1.487389,0.33305553
1.3053442,1.487389,0.33349446
1.3053442,1.487389,0.36353601
1.2958422,1.487389,0.41293549
1.2651551,1.487389,0.46025761
1.2029467,1.487389,0.49494238
1.0909327,1.487389,0.49807081
0.99888137,1.437291,0.46651759
0.91965234,1.3613956,0.40579457
0.84168458,1.2829625,0.32307053
0.76371683,1.2045295,0.22427157
0.68574901,1.1260965,0.1254726
0.63338661,1.0476636,0.059120258
0.59202168,0.99033753,0.019997407
0.55303779,0.96338991,0.0030249779
0.51405393,0.96338991,0.0030249779
0.47507007,0.96338991,0.0030249779
0.41017741,0.91126326,-0.029805987
0.24186435,0.75550817,-0.08843515
-0.10093788,0.44256145,-0.1600984
-0.76909714,-0.14885686,-0.19614949
-2.3284533,-1.4822181,0.0014484925
-2.9586361,-2.4520782,-0.12801653
-3.0894321,-2.8475121,-0.28104984
-2.862139,-2.5099883,-0.31925046
-2.371999,-1.6040396,-0.19825162
-1.6702886,-0.81970942,-0.0006536829
-0.94326816,-0.23906957,0.1648716
-0.25071032,0.27635663,0.31728969
0.36060668,0.7990142,0.46548815
0.80157853,1.2426171,0.57384551
0.97404118,1.4172999,0.58507942
1.1067523,1.5741659,0.67336788
1.2265469,1.7464192,0.80106761
1.3434985,1.9571527,0.91533864
1.3867467,2.1183085,0.95187411
1.2756988,2.1216559,0.87656113
1.0150458,1.9564459,0.8037757
0.6566842,1.6345664,0.72934573
0.35106804,1.2078673,0.57322112
0.14660996,0.81987424,0.41030793
0.050311411,0.57105791,0.29679421
0.025842759,0.44339558,0.19799524
0.070468484,0.44706857,0.10403216
0.16900487,0.50697649,0.04296496
0.27127052,0.58540955,0.012175305
0.35645938,0.66384255,0.008290555
0.43431986,0.74227557,0.028911825
0.50979935,0.8207087,0.081464378
0.52400725,0.89914167,0.2116589
0.52400725,0.9775746,0.3792256
0.51966487,1.0560075,0.57189183
0.50410061,1.1344404,0.78921236
0.46511675,1.2128734,1.0362098
0.4261328,1.2243815,1.1567532
0.37166751,1.1942419,1.1986036
0.30254548,1.1336061,1.177601
0.2245777,1.0551731,1.1087324
0.14660998,0.9767402,1.0099335
0.068642149,0.96564768,0.86872149
0.0059507444,0.96338991,0.76066093
-0.042088751,0.95632538,0.69276085
-0.081072652,0.92500783,0.66308608
-0.11892217,0.85113952,0.66452355
-0.12576508,0.90203749,0.7052518
-0.14177662,0.9455568,0.75295104
-0.17189685,0.96338991,0.80235053
-0.21088075,0.96338991,0.85175001
-0.25309786,0.96338991,0.90114949
-0.32152708,0.96338991,0.95054898
-0.39833528,0.93590401,0.98263701
-0.47630302,0.87410985,0.99039627
-0.55427079,0.79567684,0.94687032
-0.63223862,0.71724374,0.84807135
-0.71020644,0.63881075,0.74927238
-0.77592285,0.56037773,0.65047341
-0.82218144,0.48194463,0.55167444
-0.8425638,0.4035116,0.45287548
-0.85578369,0.32507867,0.36985468
-0.90443227,0.24608456,0.33270209
-0.9722394,0.14720895,0.31982665
-1.017101,0.0021683955,0.2778752
-1.0759916,-0.074595854,0.27892631
-1.1443516,-0.098932371,0.32201955
-1.1984029,-0.14398807,0.36949003
-1.2299217,-0.20740209,0.39997042
-1.2340006,-0.21560861,0.36090834
