1.3302194,0.63634132,-0.25379725
1.3302194,0.63634132,-0.25379725
1.3302194,0.63634132,-0.25379725
1.3302194,0.63634132,-0.25379725
1.3302194,0.63634132,-0.25379725
1.3302194,0.63634132,-0.25379725
1.3302194,0.63634132,-0.25379725
1.3302194,0.63634132,-0.25379725
1.3302194,0.63634132,-0.25379725
1.3302194,0.63634132,-0.25379725
1.3302194,0.63634132,-0.25379725
1.3302194,0.63634132,-0.25379725
1.3302194,0.63634132,-0.26222699
1.3302194,0.63634132,-0.29670039
1.3302194,0.63634132,-0.32096174
1.3302194,0.63634132,-0.32368774
1.3302194,0.63634132,-0.32368774
1.3302194,0.63634132,-0.32368774
1.3198864,0.66708852,-0.32368774
1.2927266,0.74790601,-0.32368774
1.272742,0.80737261,-0.32368774
1.272742,0.80737261,-0.32368774
1.272742,0.80737261,-0.32368774
1.272742,0.80737261,-0.32368774
1.272742,0.80737261,-0.32368774
1.272742,0.80737261,-0.32368774
1.272742,0.80737261,-0.32368774
1.272742,0.80737261,-0.32368774
1.290504,0.86022535,-0.32368774
1.317406,0.94027557,-0.32368774
1.3296915,0.97683265,-0.32368774
1.3265008,1.0005336,-0.31012279
1.3126467,1.082983,-0.25958438
1.2833589,1.2533673,-0.15434523
1.254071,1.3726533,-0.069986854
1.2247832,1.4631729,0.0026161997
1.1752242,1.5503223,0.098491198
1.1124781,1.6374718,0.19903873
1.037707,1.7246214,0.28618467
0.9533398,1.7909629,0.34465601
0.88394569,1.7681963,0.34850734
0.82537003,1.6810466,0.3128944
0.79029045,1.5938971,0.30585183
0.76057069,1.5233574,0.29853915
0.73128282,1.4914964,0.27594592
0.69636154,1.4914964,0.24718296
0.64744626,1.4914964,0.23543615
0.58887053,1.4914964,0.23543615
0.58364917,1.5708775,0.23543615
0.5765651,1.6378941,0.24327654
0.55555561,1.6625273,0.26882334
0.53399423,1.6625273,0.30443627
0.52553559,1.6625273,0.34004924
0.52336163,1.6689962,0.37830577
0.49572125,1.7512437,0.44752842
0.45932397,1.8379163,0.51855935
0.40655371,1.9250667,0.58978536
0.35775362,2.0122165,0.66101137
0.32125277,2.0993654,0.73223732
0.2810642,2.1702958,0.80346321
0.19677934,2.1756203,0.87425906
0.10891579,2.1756203,0.92634309
0.021052229,2.1756203,0.93434101
-0.055030378,2.1756203,0.94866621
-0.11952948,2.1756203,0.9770766
-0.18678803,2.1497837,1.0126896
-0.27292464,2.0677739,1.0496331
-0.36078821,1.9806252,1.0945945
-0.44865177,1.8934746,1.164935
-0.53651533,1.8063244,1.2194508
-0.62437889,1.7191746,1.2606449
-0.700371,1.6673499,1.2818227
-0.75859982,1.6625273,1.286186
-0.80779413,1.6625273,1.2975934
-0.83708203,1.6625273,1.3332065
-0.89768977,1.6159292,1.3307356
-0.97912804,1.5383393,1.3029355
-1.0519754,1.4511898,1.3038408
-1.1120217,1.355717,1.3324762
-1.1705974,1.233316,1.3536839
-1.2296832,1.0605346,1.3543041
-1.3052825,0.9368912,1.3750042
-1.3913546,0.84441115,1.4084389
-1.4611011,0.70335207,1.3999924
-1.5137878,0.54351252,1.3718405
-1.5436515,0.41193127,1.3536839
-1.5486974,0.32478159,1.3506161
-1.5823784,0.23763204,1.3301386
-1.6403014,0.15048256,1.2949225
-1.6777032,0.00032720085,1.2335626
-1.70803,-0.15801275,1.158341
-1.7373178,-0.2819969,1.0665541
-1.7621133,-0.35578038,0.96517721
-1.773561,-0.38984464,0.88003123
-1.773561,-0.38984464,0.80880522
-1.7493741,-0.38984464,0.76699003
-1.7208435,-0.37489946,0.74267117
-1.6915555,-0.31685678,0.75449545
-1.6686844,-0.24880167,0.79010838
-1.6586062,-0.21881335,0.82572134
-1.6595866,-0.22173058,0.85895021
-1.685763,-0.29962061,0.83090499
-1.7146198,-0.3854871,0.79634064
-1.7439074,-0.47263664,0.76072766
