0.99533562,-0.56881201,-0.55227475
0.99533562,-0.56881201,-0.55227475
0.99533562,-0.56881201,-0.55227475
0.99533562,-0.56881201,-0.55227475
0.99533562,-0.56881201,-0.55227475
0.99533562,-0.56881201,-0.55227475
1.0427967,-0.53929224,-0.52083234
1.0917743,-0.50882919,-0.48838521
1.1354057,-0.48169136,-0.45947987
1.1546411,-0.46972737,-0.44673666
1.1546411,-0.46972737,-0.44673666
1.1546411,-0.46972737,-0.44673666
1.1552903,-0.46891982,-0.44587651
1.1588417,-0.46450205,-0.44117099
1.1754422,-0.44385184,-0.41917575
1.2053754,-0.4066163,-0.37951494
1.2222159,-0.3856675,-0.35720166
1.2342939,-0.37064299,-0.34119856
1.2342939,-0.37064299,-0.34119856
1.2342939,-0.37064299,-0.34119856
1.2342939,-0.37064299,-0.34119856
1.2342939,-0.37064299,-0.34119856
1.2342939,-0.37064299,-0.34119856
1.2342939,-0.37064299,-0.34119856
1.2342939,-0.37064299,-0.34119856
1.2342939,-0.37064299,-0.34119856
1.2342939,-0.37064299,-0.34119856
1.2342939,-0.37064299,-0.34119856
1.2342939,-0.37064299,-0.34119856
1.2342939,-0.37064299,-0.34119856
1.2342939,-0.37064299,-0.34119856
1.2342939,-0.37064299,-0.34119856
1.2342939,-0.37064299,-0.34119856
1.2342939,-0.37064299,-0.34119856
1.2342939,-0.37064299,-0.34119856
1.2342939,-0.37064299,-0.34119856
1.2342939,-0.37064299,-0.34119856
1.2342939,-0.37064299,-0.34119856
1.2342939,-0.37064299,-0.34119856
1.2352104,-0.37064299,-0.33957945
1.2405375,-0.37064299,-0.33016841
1.2505289,-0.37064299,-0.31251729
1.2654955,-0.37064299,-0.28607675
1.2711772,-0.37064299,-0.25143468
1.2741204,-0.37064299,-0.21524096
1.2741204,-0.37064299,-0.18364675
1.2741204,-0.37064299,-0.16530173
1.2741204,-0.37064299,-0.16530173
1.2535321,-0.37064299,-0.14105372
1.2246217,-0.37080586,-0.10707182
1.1789608,-0.37459253,-0.054862933
1.1282593,-0.40346079,-0.0071065939
1.0683929,-0.47793196,0.032554203
1.0037913,-0.55240312,0.080580397
0.93682212,-0.62687427,0.13278929
0.86215821,-0.70134543,0.19859187
0.77951865,-0.77581657,0.26814104
0.67779647,-0.85028765,0.34611823
0.5742413,-0.9319792,0.42234138
0.46947506,-1.0184414,0.49740562
0.36470882,-1.1279766,0.56427797
0.25994259,-1.2396834,0.63037933
0.15517638,-1.3513901,0.69648073
0.050410167,-1.4630968,0.7613774
-0.054356039,-1.5748035,0.82523801
-0.15912227,-1.6865102,0.87977193
-0.26532052,-1.7946542,0.93012318
-0.37896525,-1.884272,0.96731917
-0.49513031,-1.9670222,0.99932055
-0.61410211,-2.0421245,1.025537
-0.69842746,-2.1459593,1.0415522
-0.77326061,-2.2544901,1.0542087
-0.84809353,-2.333379,1.0616031
-0.92292641,-2.3952482,1.0659761
-0.99775921,-2.4324837,1.0659761
-1.063272,-2.4233428,1.0577432
-1.1249634,-2.3958793,1.0461348
-1.1805176,-2.3586438,1.0291053
-1.2324056,-2.3214083,1.0088376
-1.2773052,-2.2841727,0.98239711
-1.3152166,-2.2469372,0.94978375
-1.3494622,-2.2097016,0.91393217
-1.3775706,-2.1675799,0.8743942
-1.4018576,-2.116297,0.83473336
-1.4168244,-2.0418259,0.79507256
-1.4317911,-1.9796716,0.75541177
-1.4467577,-1.9260271,0.71575097
-1.461724,-1.8872036,0.67609013
-1.4735264,-1.8342242,0.63642929
-1.47378,-1.7237797,0.59676849
-1.4739001,-1.6286312,0.55427426
-1.4739001,-1.5472178,0.50923571
-1.4739001,-1.5028568,0.45761954
-1.4757713,-1.4609659,0.40473844
-1.4882013,-1.3928059,0.35185735
-1.5000449,-1.3261049,0.2974222
-1.5112066,-1.2611005,0.24118002
-1.5137269,-1.2175945,0.17730494
-1.5128541,-1.1803589,0.1119746
-1.5027071,-1.1431233,0.054836147
-1.4906426,-1.1058877,-7.3632348E-05
-1.4756758,-1.0686522,-0.051610288
-1.4607093,-1.0314166,-0.094718926
-1.4455739,-0.99376024,-0.13452912
-1.4227436,-0.93696022,-0.18113618
-1.3975456,-0.87426986,-0.22983458
-1.3676125,-0.7997988,-0.28271566
-1.3376793,-0.7481291,-0.32750123
-1.3077461,-0.70900014,-0.36783426
-1.2831536,-0.67168311,-0.40752399
-1.2613241,-0.63444752,-0.4471848
-1.2463573,-0.59721199,-0.48684562
-1.2244678,-0.55997641,-0.52039142
-1.1975787,-0.52274082,-0.54952083
-1.1709159,-0.4855052,-0.5762505
-1.1466644,-0.44826961,-0.60269105
-1.1316976,-0.41103407,-0.62913158
-1.1117557,-0.38617645,-0.65557213
-1.0871495,-0.37292313,-0.68201267
-1.0572927,-0.36855286,-0.70845321
-1.0243945,-0.36117633,-0.73489376
-0.97949497,-0.32394081,-0.7613343
-0.93791765,-0.28670528,-0.78777484
-0.9003745,-0.24946974,-0.81421539
-0.86864107,-0.2122342,-0.84065593
-0.83767678,-0.17756382,-0.86709647
-0.79404525,-0.17440828,-0.89353701
-0.74795881,-0.1675882,-0.91997756
-0.69798544,-0.15496595,-0.9464181
-0.6410976,-0.12514081,-0.97285864
-0.58135396,-0.087905179,-0.99919076
-0.53290276,-0.050669626,-1.015548
-0.48469705,-0.015673503,-1.0308934
-0.43700685,0.014619816,-1.0441137
-0.38159195,0.025694793,-1.0573339
-0.32172551,0.025694793,-1.0705542
-0.2705003,0.047193328,-1.0837745
-0.22127174,0.073333593,-1.0969947
-0.17637197,0.109307,-1.110215
-0.13147216,0.12477943,-1.1234353
-0.086572312,0.12477943,-1.1366556
-0.047711508,0.10975489,-1.1498758
-0.011231949,0.088806031,-1.1630961
0.018701233,0.051570401,-1.1763164
0.048634431,0.030920133,-1.1836481
0.078567644,0.026502345,-1.1852166
0.11223228,0.034978251,-1.1887994
0.14807357,0.04967706,-1.1940181
0.19297338,0.08691269,-1.2072384
0.23306435,0.10022034,-1.2162109
0.2670563,0.083180307,-1.2197961
0.2979933,0.055214565,-1.2222006
0.32792652,0.025694793,-1.2249401
0.35785973,0.025694793,-1.2381604
0.38779294,0.017619292,-1.2485135
0.41772615,-0.0038384668,-1.2541153
0.44765936,-0.036154052,-1.2558621
0.47759257,-0.073389589,-1.2558621
0.49255917,-0.073389589,-1.2558621
0.50752577,-0.078309551,-1.2576089
0.52249238,-0.09408736,-1.2632107
0.537459,-0.12324747,-1.2735638
0.55242563,-0.16048309,-1.2867841
0.55552697,-0.19771865,-1.2895235
0.55824916,-0.2324569,-1.2910414
0.56230789,-0.25959465,-1.2910414
0.57246565,-0.27155861,-1.2910414
0.58743224,-0.27155861,-1.2910414
0.59334032,-0.29409538,-1.2910414
0.59707173,-0.32123993,-1.2913282
0.59707173,-0.35405768,-1.2928967
0.59707173,-0.37064299,-1.3002284
0.59707173,-0.37064299,-1.3134487
0.59707173,-0.37064299,-1.3208864
0.59707173,-0.37064299,-1.3262208
0.59707173,-0.37064299,-1.3262208
0.59707173,-0.37064299,-1.3317142
0.59707173,-0.37064299,-1.3444863
