-0.76098069,-0.29393322,-0.56656506
-0.76098069,-0.29393322,-0.56656506
-0.76098069,-0.29393322,-0.56656506
-0.76098069,-0.29393322,-0.56656506
-0.76098069,-0.29393322,-0.56656506
-0.76098069,-0.29393322,-0.56656506
-0.76098069,-0.29393322,-0.56656506
-0.76098069,-0.29393322,-0.56656506
-0.76098069,-0.29393322,-0.56656506
-0.76098069,-0.29393322,-0.56656506
-0.76099548,-0.2939544,-0.56656506
-0.76262328,-0.29628444,-0.56656506
-0.79597833,-0.344029,-0.56656506
-0.84836382,-0.4190138,-0.56656506
-0.88010587,-0.46444951,-0.56656506
-0.88876279,-0.47684106,-0.56656506
-0.88876279,-0.47684106,-0.56656506
-0.88876279,-0.47684106,-0.56656506
-0.88876279,-0.47684106,-0.56656506
-0.88876279,-0.47684106,-0.56656506
-0.88876279,-0.47684106,-0.56656506
-0.88876279,-0.47684106,-0.56656506
-0.88972467,-0.47408738,-0.56558111
-0.89568087,-0.45703575,-0.55948822
-0.92375997,-0.3766495,-0.5307646
-0.94225003,-0.32371532,-0.51185014
-0.95265302,-0.29393322,-0.5012084
-0.95265302,-0.29393322,-0.5012084
-0.95265302,-0.29393322,-0.5012084
-0.95616761,-0.2838717,-0.49761321
-0.96445464,-0.26014769,-0.48913615
-0.99253456,-0.17976144,-0.46041252
-1.0091383,-0.099375111,-0.45516734
-1.0165449,-0.018988716,-0.46830679
-1.0165449,0.061397734,-0.49453271
-1.0165449,0.14178403,-0.5012084
-1.0209473,0.22217032,-0.50571184
-1.0347833,0.30255667,-0.51986551
-1.0613087,0.38294311,-0.54699969
-1.0776901,0.4298405,-0.56375703
-1.0801244,0.43769911,-0.56624717
-1.0715785,0.43769911,-0.5575052
-1.0511351,0.43769911,-0.53659258
-1.030307,0.44807836,-0.50786895
-1.0421083,0.50516425,-0.47914532
-1.0661921,0.57279885,-0.45042169
-1.0942715,0.62060696,-0.42169806
-1.1223515,0.62060696,-0.39297444
-1.1636163,0.58286037,-0.37773842
-1.2126945,0.52274543,-0.37049507
-1.2688535,0.44574833,-0.36928407
-1.3250125,0.43992324,-0.34264186
-1.3753856,0.43769911,-0.32063176
-1.4186112,0.43769911,-0.30513841
-1.446691,0.43769911,-0.30513841
-1.4430728,0.52844343,-0.30513841
-1.4247155,0.6574639,-0.3093391
-1.3966357,0.80658626,-0.32182764
-1.3685565,0.89322143,-0.40130013
-1.3479282,0.95227741,-0.48747101
-1.336001,0.98642312,-0.5736419
-1.336001,0.98642312,-0.65981278
-1.336001,1.0346549,-0.74598366
-1.3421052,1.1005949,-0.82174743
-1.3726262,1.1227302,-0.85588276
-1.444656,1.0656444,-0.81924973
-1.5512469,0.98525805,-0.75418068
-1.7001903,0.90487163,-0.67467035
-1.84465,0.83732159,-0.57987102
-1.9317744,0.8035148,-0.46041252
-1.9588183,0.8035148,-0.31997327
-1.97062,0.8035148,-0.22630927
-1.9749115,0.8035148,-0.15569229
-1.9691254,0.82007928,-0.12192027
-1.9414525,0.89930071,-0.17770239
-1.9134616,0.93024793,-0.25236112
-1.8853822,0.9130268,-0.34468544
-1.857303,0.83264032,-0.45957994
-1.7877145,0.87108602,-0.55324395
-1.7063244,0.93516217,-0.63941484
-1.6147605,1.0155486,-0.7180926
-1.5024425,1.0959348,-0.77553986
-1.3790923,1.1763212,-0.82170202
-1.2474624,1.2561992,-0.85903138
-1.1078785,1.3342556,-0.88692244
-1.0120679,1.2869981,-0.87003643
-0.94070409,1.194326,-0.8413128
-0.89187039,1.080154,-0.81258917
-0.88876279,0.9223468,-0.78386555
-0.90057158,0.72776739,-0.75514192
-0.92469968,0.50096993,-0.72587334
-0.95929009,0.27845127,-0.69048916
-1.0079981,0.096348128,-0.64066369
-1.0600877,-0.052774387,-0.58737928
-1.0983412,-0.16228616,-0.54824854
-1.1265024,-0.24010938,-0.51744349
-1.1321183,-0.22403204,-0.48871986
-1.1040385,-0.063259309,-0.45999623
-1.0521043,0.097513393,-0.45567445
-0.98276773,0.25828609,-0.4691545
-0.89416409,0.41281004,-0.50011092
-0.76190525,0.50484651,-0.55339533
-0.63882867,0.5752348,-0.60944236
-0.53512295,0.62060696,-0.66688961
-0.47896393,0.62060696,-0.72433687
-0.43795079,0.5772471,-0.78178412
-0.40408515,0.51342529,-0.83843665
-0.37600557,0.43303904,-0.89380249
-0.34792606,0.35265257,-0.92373713
-0.32692747,0.27226615,-0.9452174
-0.31374231,0.19187981,-0.95870502
-0.31374231,0.11149356,-0.95870502
-0.29704259,0.078915421,-0.95870502
-0.26942182,0.066163751,-0.95870502
-0.2332033,0.042863322,-0.95870502
-0.18066977,-0.027143851,-0.95870502
-0.13978241,-0.10753025,-0.95089401
-0.12269051,-0.18791657,-0.93091235
-0.12206899,-0.26044424,-0.90250662
-0.12206899,-0.29393322,-0.87378299
-0.12051518,-0.29838147,-0.84664881
-0.10627195,-0.3391571,-0.83249514
-0.082594895,-0.40693997,-0.8279917
-0.05451537,-0.46864357,-0.8279917
-0.026435792,-0.47563368,-0.8279917
0.001643766,-0.49804445,-0.83556808
0.029723302,-0.54557731,-0.85255248
0.057802809,-0.62596376,-0.88127611
0.10567491,-0.64968783,-0.90999974
0.15831942,-0.66546856,-0.93872337
0.21447849,-0.68421477,-0.967447
0.2706375,-0.76460106,-0.99617063
0.30599031,-0.81520524,-1.0142525
0.32516872,-0.84265732,-1.0240617
0.32516872,-0.84265732,-1.0240617
0.34729203,-0.90599201,-1.0466924
0.37840523,-0.97218629,-1.0785193
0.41625159,-1.0246122,-1.1172337
0.47207772,-1.0255654,-1.1743404
0.53997175,-1.0591603,-1.2317876
0.61703325,-1.1206309,-1.2880693
0.69231894,-1.1882021,-1.3363583
0.7345603,-1.2084734,-1.350845
0.77129675,-1.2084734,-1.3552727
0.83111835,-1.2084734,-1.3715078
0.91158341,-1.2084734,-1.3983014
0.98442003,-1.2084734,-1.4153615
1.041393,-1.2084734,-1.4161941
1.108044,-1.2084734,-1.4162016
1.1846468,-1.2084734,-1.4162016
1.2658888,-1.2084734,-1.4131363
1.3281521,-1.2084734,-1.3906569
1.3823356,-1.2192128,-1.3675872
1.4267819,-1.2527441,-1.350845
1.4548615,-1.3331305,-1.350845
1.4544249,-1.4135168,-1.3362599
1.4393974,-1.4939031,-1.314212
1.4113178,-1.5742895,-1.2854883
1.4113178,-1.6546757,-1.2567647
1.4113178,-1.7350621,-1.2213654
1.4113178,-1.8154485,-1.1785032
1.4113178,-1.8958349,-1.121056
1.4113178,-1.9293663,-1.0636087
1.4130936,-1.9401057,-1.007978
1.4191978,-1.9401057,-0.95677497
1.4442808,-1.9401057,-0.92498598
1.4647245,-1.9401057,-0.89626235
1.475209,-1.9401057,-0.86753872
1.475209,-1.9401057,-0.8388151
1.475209,-1.9401057,-0.81009147
1.4770958,-1.9455072,-0.78136784
1.4893043,-1.9804577,-0.75264421
1.5130553,-2.0484524,-0.72392058
1.526973,-2.1085673,-0.69519696
1.5078464,-2.1213825,-0.66647333
1.486944,-2.1402982,-0.64392585
1.475209,-2.1870896,-0.63192172
1.4745431,-2.2674758,-0.63158112
1.4379176,-2.3478622,-0.61284832
1.3926352,-2.4227413,-0.5872279
1.3543449,-2.4690244,-0.55241139
1.3824244,-2.3886379,-0.49496413
1.4105039,-2.3082515,-0.43751687
1.4385835,-2.2278652,-0.38006961
1.4666631,-2.1474789,-0.32262235
1.4947426,-2.0054525,-0.24314987
1.5193075,-1.8403375,-0.14464182
1.5391001,-1.6558407,-0.02456268
1.5391001,-1.4146818,0.17650271
1.5391001,-1.2720834,0.29539355
1.5386783,-1.207266,0.34972246
1.5362366,-1.2002759,0.35721557
1.5146831,-1.1385722,0.42335939
1.4866036,-1.0581859,0.50502684
1.458524,-0.97779957,0.57704405
1.4304445,-0.89741323,0.63608075
1.4023649,-0.81702692,0.68156172
1.3742854,-0.73664062,0.71341127
1.3462059,-0.65625427,0.75087688
1.3181263,-0.57586786,0.80051313
1.2900468,-0.50586069,0.85796039
1.2619673,-0.48256026,0.91540768
1.2289747,-0.47684106,0.97285493
