-0.47365164,-0.46090242,1.0501946
-0.47365164,-0.46090242,1.0501946
-0.47365164,-0.46090242,1.0501946
-0.47365164,-0.46090242,1.0501946
-0.47365164,-0.46090242,1.0501946
-0.47365164,-0.46090242,1.0501946
-0.47365164,-0.46090242,1.0501946
-0.47365164,-0.46090242,1.0501946
-0.47365164,-0.46090242,1.0501946
-0.47365164,-0.46090242,1.0501946
-0.47365164,-0.46090242,1.0501946
-0.47365164,-0.46090242,1.0501946
-0.47365164,-0.46090242,1.0501946
-0.47365164,-0.46090242,1.0501946
-0.47365164,-0.46090242,1.0501946
-0.47365164,-0.46090242,1.0501946
-0.47365164,-0.46090242,1.0501946
-0.47365164,-0.46090242,1.0501946
-0.47365164,-0.46090242,1.0501946
-0.47365164,-0.46090242,1.0501946
-0.47365164,-0.46090242,1.0501946
-0.47365164,-0.46090242,1.0501946
-0.47365164,-0.46090242,1.0501946
-0.47365164,-0.46090242,1.0501946
-0.47365164,-0.46090242,1.0501946
-0.47365164,-0.46090242,1.0501946
-0.47365164,-0.46090242,1.0501946
-0.47365164,-0.46090242,1.0501946
-0.47365164,-0.46090242,1.0501946
-0.47365164,-0.46090242,1.0501946
-0.47365164,-0.46090242,1.0501946
-0.47979029,-0.46090242,1.0373482
-0.49656929,-0.46090242,1.002235
-0.51334829,-0.46090242,0.9671217
-0.53012729,-0.46090242,0.93200842
-0.54690632,-0.44484045,0.8843343
-0.56368536,-0.41490678,0.82581218
-0.58046441,-0.38497311,0.76729006
-0.59724345,-0.35503943,0.70876793
-0.60215439,-0.34627836,0.69163951
-0.60215439,-0.34627836,0.69163951
-0.60215439,-0.34627836,0.69163951
-0.60215439,-0.34627836,0.69163951
-0.67581833,-0.39884488,0.61970012
-0.75971338,-0.4587123,0.53776915
-0.84360842,-0.51857972,0.45583817
-0.92586649,-0.57698696,0.37676194
-0.97620358,-0.60692063,0.35335309
-1.0265407,-0.63685431,0.32994424
-1.0768778,-0.66678798,0.30653539
-1.1198484,-0.69672167,0.28312654
-1.1366274,-0.72665542,0.25971769
-1.1534064,-0.75658917,0.23630884
-1.1701854,-0.78652292,0.21289999
-1.1804165,-0.8047752,0.18492356
-1.1804165,-0.8047752,0.14981029
-1.1804165,-0.8047752,0.11469702
-1.1804165,-0.8047752,0.079583743
-1.1804165,-0.8047752,0.031338676
-1.1804165,-0.8047752,-0.027183447
-1.1804165,-0.8047752,-0.08570557
-1.1804165,-0.8047752,-0.14422769
-1.1926939,-0.8047752,-0.21131403
-1.2094729,-0.8047752,-0.28154058
-1.2262519,-0.8047752,-0.35176712
-1.2430309,-0.8047752,-0.42199367
-1.2598099,-0.8047752,-0.47109516
-1.2765889,-0.8047752,-0.51791286
-1.2933679,-0.8047752,-0.56473056
-1.3089191,-0.80696547,-0.61069183
-1.3089191,-0.83689914,-0.64580511
-1.3089191,-0.86683282,-0.68091838
-1.3089191,-0.89676649,-0.71603166
-1.3089191,-0.92670016,-0.75114493
-1.3089191,-0.95663383,-0.7862582
-1.3089191,-0.98656751,-0.82137148
-1.3089191,-1.0165012,-0.85648475
-1.301962,-1.0216118,-0.88674497
-1.285183,-0.99167813,-0.91015382
-1.268404,-0.96174446,-0.93356267
-1.251625,-0.93181079,-0.95697152
-1.2446678,-0.91939927,-0.98038037
-1.2446678,-0.91939927,-1.0037892
-1.2446678,-0.91939927,-1.0271981
-1.2446678,-0.91939927,-1.0506069
-1.2192947,-0.89676649,-1.0740158
-1.1857367,-0.86683282,-1.0974246
-1.1521787,-0.83689914,-1.1208335
-1.1186207,-0.80696547,-1.1442423
-1.1006139,-0.8047752,-1.1676512
-1.0838349,-0.8047752,-1.19106
