0.14143354,-0.0013110818,1.318803
0.14143354,-0.0013110818,1.318803
0.14143354,-0.0013110818,1.318803
0.14143354,-0.0013110818,1.318803
0.14143354,-0.0013110818,1.318803
0.14143354,-0.0013110818,1.318803
0.14143354,-0.0013110818,1.318803
0.14143354,-0.0013110818,1.318803
0.14143354,-0.0013110818,1.318803
0.14143354,-0.0013110818,1.318803
0.14143354,-0.0013110818,1.318803
0.14143354,-0.0013110818,1.318803
0.14143354,-0.0013110818,1.318803
0.14143354,-0.0013110818,1.318803
0.14143354,-0.0013110818,1.318803
0.14143354,-0.0013110818,1.318803
0.14143354,-0.0013110818,1.318803
0.14143354,-0.0013110818,1.318803
0.14143354,-0.0013110818,1.318803
0.14143354,-0.0013110818,1.318803
0.14143354,-0.0013110818,1.318803
0.14143354,-0.0013110818,1.318803
0.14143354,-0.0013110818,1.318803
0.14143354,-0.0013110818,1.318803
0.14143354,-0.0013110818,1.318803
0.14143354,-0.0013110818,1.318803
0.14143354,-0.0013110818,1.318803
0.14143354,-0.0013110818,1.318803
0.14143354,-0.0013110818,1.318803
0.14143354,-0.0013110818,1.318803
0.14143354,-0.0013110818,1.318803
0.14143354,-0.0013110818,1.318803
0.14143354,-0.0013110818,1.318803
0.14143354,-0.0013110818,1.318803
0.14143354,-0.0013110818,1.318803
0.14143354,-0.0013110818,1.318803
0.14143354,-0.0013110818,1.318803
0.11641561,-0.025640575,1.3040034
0.074312262,-0.066585333,1.2790966
0.018784662,-0.12058495,1.2462486
-0.065422025,-0.20247448,1.1964351
-0.14962871,-0.2825838,1.1466215
-0.2338354,-0.32352851,1.096808
-0.31804209,-0.36447322,1.0469945
-0.39578071,-0.38969279,1.0019638
-0.47156672,-0.41016514,0.95837698
-0.54320341,-0.42054967,0.91785838
-0.61056874,-0.42054967,0.88049825
-0.67427291,-0.42945072,0.84043086
-0.72479696,-0.47039554,0.79061733
-0.77532101,-0.51134036,0.7408038
-0.80998,-0.51371397,0.68512456
-0.84366269,-0.51371397,0.62908436
-0.8661178,-0.48641743,0.56889304
-0.88295912,-0.4454726,0.50662617
-0.91298062,-0.43657156,0.44923234
-0.96350463,-0.47751638,0.39941881
-1.0130523,-0.51608758,0.34960529
-1.0551556,-0.53655999,0.2997918
-1.097259,-0.55703239,0.24997832
-1.132284,-0.56029611,0.2001648
-1.1659667,-0.56029611,0.15035127
-1.1996493,-0.58343878,0.10757662
-1.233332,-0.62438351,0.070216484
-1.2645739,-0.65939422,0.032856349
-1.289836,-0.67986659,-0.0045037857
-1.314976,-0.70004225,-0.041863921
-1.3318176,-0.70004225,-0.079224055
-1.3486591,-0.70004225,-0.11658419
-1.3530525,-0.66977876,-0.15394433
-1.3530525,-0.62883404,-0.19130446
-1.3491472,-0.58788929,-0.22577686
-1.3407264,-0.54694451,-0.2569103
-1.3307191,-0.50599973,-0.28687061
-1.3138776,-0.46505491,-0.31177736
-1.2970361,-0.42411009,-0.33668412
-1.2648179,-0.38316537,-0.36159087
-1.2311353,-0.34222066,-0.38649763
-1.208192,-0.32738562,-0.41140438
-1.1913507,-0.32738562,-0.43631114
-1.1806113,-0.34222066,-0.4612179
-1.1806113,-0.38316537,-0.48612466
-1.1791469,-0.41698926,-0.51103141
-1.1623057,-0.37604455,-0.53593817
-1.1454646,-0.33509984,-0.56084492
-1.1354576,-0.32738562,-0.58575168
-1.1270371,-0.32738562,-0.61065844
-1.1231319,-0.34934148,-0.6355652
-1.1231319,-0.39028619,-0.66047195
-1.1231319,-0.42054967,-0.68537871
-1.1231319,-0.42054967,-0.71028546
-1.1231319,-0.42054967,-0.73519222
-1.1148331,-0.42054967,-0.76009898
-1.1064123,-0.42054967,-0.78500574
-1.0920116,-0.42054967,-0.80991249
-1.0751701,-0.42054967,-0.83481925
-1.0510063,-0.42054967,-0.86514052
-1.0173237,-0.42054967,-0.90250065
-0.98498339,-0.42054967,-0.93886812
-0.95972139,-0.42054967,-0.97000157
-0.93445939,-0.42054967,-1.001135
-0.91664176,-0.42054967,-1.0267637
-0.89980044,-0.42054967,-1.0516705
-0.86245662,-0.42054967,-1.0841575
-0.81193261,-0.42054967,-1.1215177
-0.7614086,-0.42054967,-1.1568022
-0.71088457,-0.42054967,-1.1879357
-0.66036054,-0.42054967,-1.2187082
-0.60983649,-0.42054967,-1.2436149
-0.55931245,-0.42054967,-1.2685217
-0.52196863,-0.45259344,-1.2934284
-0.48828599,-0.49353826,-1.3183352
-0.4588747,-0.52409853,-1.3400835
-0.43361272,-0.54457093,-1.3587636
-0.41030336,-0.56029611,-1.3759997
-0.39346204,-0.56029611,-1.3884531
-0.37662072,-0.56029611,-1.4009065
-0.34367026,-0.52113149,-1.4133599
-0.30998758,-0.48018667,-1.4258133
-0.27630489,-0.45318683,-1.4382666
-0.24262221,-0.43271443,-1.45072
-0.20893953,-0.42054967,-1.4631734
-0.17525684,-0.42054967,-1.4756268
-0.13937746,-0.42054967,-1.4880802
-0.088853457,-0.42054967,-1.5005335
-0.03832945,-0.42054967,-1.5129869
0.0049942769,-0.42054967,-1.5254403
0.047097617,-0.42054967,-1.5378937
0.084319419,-0.42054967,-1.550347
0.11800211,-0.42054967,-1.5628004
0.15168479,-0.42054967,-1.5752538
0.18536748,-0.42054967,-1.5877072
0.21905017,-0.42054967,-1.5999801
0.25273284,-0.42054967,-1.6062068
0.28641551,-0.42054967,-1.6124335
0.32009818,-0.42054967,-1.6139676
0.35378085,-0.42054967,-1.6139676
0.37940897,-0.42054967,-1.6139676
0.3962503,-0.42054967,-1.6139676
0.4113831,-0.42054967,-1.6127042
0.41980377,-0.42054967,-1.6064775
0.42822444,-0.42054967,-1.6002508
0.42883463,-0.42054967,-1.5882486
0.42883463,-0.42054967,-1.5757953
0.43981811,-0.42054967,-1.5633419
0.45665945,-0.42054967,-1.5508885
0.47350079,-0.42054967,-1.5407814
0.49034213,-0.42054967,-1.5345547
0.50718346,-0.42054967,-1.5289597
0.5240248,-0.42054967,-1.5289597
0.54086614,-0.42054967,-1.5289597
0.55770747,-0.35290189,-1.5186721
0.5745488,-0.27101247,-1.5062188
0.5960276,-0.20039765,-1.4971946
0.6212896,-0.13898054,-1.4909679
0.64887035,-0.083200725,-1.4864558
0.68255304,-0.042255903,-1.4864558
0.71623572,-0.0013110818,-1.4864558
0.74991841,0.039633628,-1.4740024
0.7836011,0.080578338,-1.461549
0.80507991,0.13635812,-1.4445836
0.82192125,0.19777523,-1.4259035
0.83119619,0.2683901,-1.4044259
0.83119619,0.35027963,-1.3795192
0.83412511,0.41792751,-1.3502808
0.85096643,0.41792751,-1.3004673
0.86780775,0.41792751,-1.2506538
0.86951629,0.43632295,-1.1952453
0.86951629,0.45679531,-1.1392051
0.85902098,0.4900258,-1.0792845
0.84217966,0.53097051,-1.0170176
0.83119619,0.5861569,-0.9590823
0.83119619,0.66804643,-0.90926879
0.83241658,0.74845245,-0.85990648
0.84925792,0.80986961,-0.81631966
0.86609926,0.87128677,-0.77273284
0.89636486,0.9163854,-0.73410932
0.93004754,0.95733022,-0.69674918
0.98130378,1.0196374,-0.66588646
1.0486691,1.1015269,-0.64097971
1.1160344,1.1884602,-0.61453884
1.1833998,1.290822,-0.58340539
1.2507651,1.3931839,-0.55227195
1.3181304,1.5154247,-0.5150923
1.3854957,1.6382589,-0.47773216
1.4528611,1.7041266,-0.4317088
1.5202265,1.7450714,-0.38189529
1.5840527,1.7946206,-0.33208178
1.6429974,1.8560377,-0.28226827
1.7007217,1.9204219,-0.23245476
1.7512457,2.0023114,-0.18264124
1.8017697,2.084201,-0.13282773
1.8376491,2.1660904,-0.0830142
1.8713318,2.2479798,-0.033200672
1.9000109,2.3055398,0.024012672
1.9252731,2.3464845,0.086279548
1.9478504,2.3743744,0.15251707
1.9646919,2.3743744,0.22723734
1.9808012,2.3725942,0.30033326
1.9808012,2.3316495,0.33769339
1.9808012,2.2907047,0.37505353
1.967865,2.2340349,0.41241366
1.9510235,2.1726177,0.4497738
1.9258834,2.1011128,0.48713393
1.8922005,2.0192232,0.52449407
1.8585176,1.9373337,0.55643969
1.824835,1.8554442,0.56889309
1.7911523,1.7735546,0.58134648
1.7654022,1.7109507,0.58206842
1.7401402,1.6495336,0.58206842
1.720492,1.6017648,0.57376615
1.7036507,1.5608201,0.56131276
1.6802193,1.5358972,0.55373243
1.6465366,1.5358972,0.55373243
1.6148065,1.5358972,0.55373243
1.5979652,1.5358972,0.55373243
1.5811238,1.5358972,0.55373243
1.578439,1.5358972,0.55373243
1.578439,1.5358972,0.55373243
1.56892,1.5358972,0.56781016
1.5520786,1.5358972,0.5927169
1.5327965,1.5299632,0.61942848
1.5075344,1.5094908,0.65056195
1.4821504,1.4887217,0.68178565
1.4484677,1.4477768,0.71914578
1.414785,1.406832,0.75650592
1.3935503,1.4264143,0.78466137
1.376709,1.4673591,0.80956811
1.3559624,1.4988095,0.83447487
1.3307004,1.5192819,0.85938166
1.303852,1.5358972,0.88428844
1.2701693,1.5358972,0.90919518
1.2364867,1.5358972,0.93410192
1.2181808,1.5732815,0.93626773
1.2013395,1.6142262,0.93626773
1.1522799,1.6290612,0.94817965
1.0849145,1.6290612,0.96685972
0.99924338,1.6142262,0.99230793
0.881354,1.5732815,1.0296681
0.75614231,1.5216555,1.0713598
0.55404629,1.3578766,1.1585335
0.35195028,1.1940976,1.2457071
0.16352258,0.99708813,1.3177201
-0.02173212,0.79236437,1.3862137
-0.19795597,0.56568469,1.4446904
-0.36636935,0.32001612,1.4945039
-0.52599594,0.074347559,1.5313226
-0.66072663,-0.17132094,1.5313226
-0.79545733,-0.41698944,1.5313226
-0.90529222,-0.62230659,1.5067769
-1.014761,-0.82703033,1.4818701
-1.1062902,-1.0026774,1.4392759
-1.190497,-1.1664564,1.3894624
-1.2454144,-1.3124333,1.3288199
-1.2622556,-1.4352676,1.2540996
-1.2750694,-1.5483107,1.177394
-1.2666486,-1.6097278,1.0902203
-1.2582278,-1.671145,1.0030467
-1.2274741,-1.6782658,0.90486353
-1.1937915,-1.6782658,0.80523652
-1.1601088,-1.62842,0.74351109
-1.1264262,-1.5465305,0.70615095
-1.0955504,-1.4714651,0.67709307
-1.0702884,-1.4100479,0.66463967
-1.0455146,-1.3498176,0.65363015
-1.0286732,-1.3088729,0.66608354
-1.0118318,-1.2679282,0.67853694
-1.0213509,-1.2590271,0.71048256
-1.0381922,-1.2590271,0.7478427
-1.0593049,-1.2590271,0.77256898
-1.0845669,-1.2590271,0.78502237
-1.1117816,-1.2590271,0.79170028
-1.1454642,-1.2590271,0.77924689
-1.1791468,-1.2590271,0.76679349
-1.1967206,-1.2981917,0.71860432
-1.2135621,-1.3391364,0.66879079
-1.2304035,-1.3661362,0.6147359
-1.2472448,-1.3866085,0.5586957
-1.264086,-1.3987733,0.50012873
-1.2809272,-1.3987733,0.43786186
-1.2933749,-1.3987733,0.37559498
-1.2765338,-1.3987733,0.3133281
-1.2596927,-1.3987733,0.25106123
-1.2356512,-1.3987733,0.19411861
-1.2103894,-1.3987733,0.13807841
-1.1802459,-1.3987733,0.085647871
-1.1465633,-1.3987733,0.035834342
-1.1128806,-1.3863118,-0.0063988602
-1.0791977,-1.3453671,-0.031305601
-1.0450266,-1.3044224,-0.056212344
-0.9945025,-1.2634776,-0.081119131
-0.94397839,-1.2225329,-0.10602592
-0.88076235,-1.1815881,-0.13093267
-0.81339702,-1.1406434,-0.15583941
-0.75408624,-1.0801164,-0.18074616
-0.70356223,-0.99822686,-0.20565292
-0.65132968,-0.91633736,-0.22929628
-0.59238502,-0.83444787,-0.24797635
-0.53344036,-0.75255837,-0.26665642
-0.46668523,-0.67066889,-0.27956101
-0.3993199,-0.58877941,-0.29201439
-0.34293802,-0.53359296,-0.296346
-0.29241397,-0.49264814,-0.296346
-0.24188993,-0.45170334,-0.30103858
-0.19136591,-0.41075859,-0.31349196
-0.14084188,-0.36981383,-0.32720872
-0.090317876,-0.32886912,-0.35211548
-0.039793869,-0.28792441,-0.37702223
0.010730138,-0.2469797,-0.39164142
0.061254145,-0.20603499,-0.4040948
0.10714068,-0.16509026,-0.41311898
0.14924402,-0.1241455,-0.41934567
0.18902863,-0.083200725,-0.42385776
0.22271132,-0.042255903,-0.42385776
0.25639401,-0.0013110818,-0.42385776
