0.66471931,-0.28237982,-0.5166398
0.66471931,-0.28237982,-0.5166398
0.66471931,-0.28237982,-0.5166398
0.66471931,-0.28237982,-0.5166398
0.66471931,-0.28237982,-0.5166398
0.66471931,-0.28237982,-0.5166398
0.66471931,-0.28237982,-0.5166398
0.66471931,-0.28237982,-0.5166398
0.66471931,-0.28237982,-0.5166398
0.67143102,-0.25746255,-0.50658359
0.6901894,-0.18782198,-0.47847775
0.70996009,-0.11442316,-0.44885514
0.72104842,-0.073257694,-0.4322414
0.72246567,-0.067996134,-0.43011791
0.72246567,-0.067996134,-0.43011791
0.72246567,-0.067996134,-0.43011791
0.72246567,-0.067996134,-0.43011791
0.72246567,-0.067996134,-0.43011791
0.72246567,-0.067996134,-0.43011791
0.72246567,-0.067996134,-0.43011791
0.72246567,-0.067996134,-0.43011791
0.72246567,-0.067996134,-0.43011791
0.72246567,-0.067996134,-0.43011791
0.72246567,-0.067996134,-0.43011791
0.72246567,-0.067996134,-0.43011791
0.72246567,-0.067996134,-0.43011791
0.72246567,-0.063486211,-0.42738772
0.72246567,-0.0020385074,-0.39018882
0.72246567,0.067188818,-0.34828032
0.72558364,0.1293506,-0.31064914
0.74176737,0.14300566,-0.30238272
0.76071814,0.14638811,-0.30033507
0.77564659,0.14638811,-0.30033507
0.77969252,0.14638811,-0.30033507
0.78021219,0.14638811,-0.30033507
0.78021219,0.14638811,-0.30033507
0.78021219,0.14638811,-0.30033507
0.78021219,0.14638811,-0.30033507
0.79681431,0.17720584,-0.28789752
0.82802765,0.23514568,-0.26451391
0.86775126,0.30888274,-0.23475478
0.9074749,0.3826198,-0.20499566
0.94719855,0.45635686,-0.17523654
0.98692221,0.53009392,-0.14547741
1.0266459,0.56181364,-0.12419706
1.0663695,0.57515547,-0.10662523
1.1060932,0.57515547,-0.091745667
1.1204277,0.57515547,-0.067355926
1.1266907,0.57515547,-0.039942747
1.1259415,0.57376491,-0.010464226
1.0987235,0.52324136,0.009099637
1.0641627,0.45908787,0.025913087
1.024439,0.38535081,0.042248756
0.98471535,0.31161375,0.067048022
0.94499168,0.23787669,0.095351015
0.90526802,0.15142415,0.12511013
0.86554439,0.029894405,0.1548693
0.82582077,-0.11305746,0.18462842
0.79573449,-0.24264246,0.21799745
0.78102205,-0.34368975,0.25712519
0.78021219,-0.41893031,0.30146049
0.76796305,-0.46993002,0.34609919
0.7426954,-0.49676406,0.39073791
0.70297173,-0.49676406,0.43537656
0.67059079,-0.52402397,0.48551609
0.64412183,-0.57323212,0.54008461
0.62425997,-0.64696918,0.59960281
0.59592498,-0.65779298,0.65912107
0.56209983,-0.62785218,0.71863933
0.52237621,-0.55411512,0.77815753
0.49216843,-0.51570569,0.83054694
0.46720447,-0.49676406,0.87900792
0.44734261,-0.49676406,0.92364665
0.38559749,-0.53563701,0.99181806
0.30316044,-0.59371466,1.0716156
0.20696926,-0.66359323,1.1569999
0.13855631,-0.69909625,1.2077006
0.089094094,-0.71114774,1.2347396
0.044997204,-0.72738345,1.2528954
-0.014588267,-0.80112062,1.2826546
-0.089662318,-0.93235923,1.324017
-0.16910962,-1.067782,1.3662238
-0.24855694,-1.1797532,1.4036983
-0.32800426,-1.2573488,1.434236
-0.42010565,-1.3310859,1.4671551
-0.52772599,-1.404823,1.5039495
-0.6667588,-1.4785602,1.5485882
-0.7853831,-1.5522973,1.5855823
-0.88303199,-1.6260345,1.6147195
-0.9426174,-1.6997716,1.6295992
-1.0022029,-1.7735087,1.6400598
-1.0617883,-1.8472459,1.6464075
-1.1213739,-1.920983,1.6464075
-1.1809594,-1.9701912,1.6513573
-1.2405449,-1.9974512,1.660736
-1.3001303,-1.9974512,1.6756155
-1.3524878,-1.9706172,1.6850802
-1.398336,-1.9196175,1.6896685
-1.4380596,-1.8458804,1.6896685
-1.4777833,-1.7721432,1.6896685
-1.5175072,-1.6984061,1.6896685
-1.5572311,-1.624669,1.6869307
-1.5969549,-1.5509318,1.6712245
-1.6366785,-1.4771947,1.6342834
-1.6725148,-1.3962417,1.5896447
-1.6989972,-1.2979255,1.5450061
-1.7028846,-1.157667,1.5003674
-1.705466,-1.0197762,1.4537948
-1.7117187,-0.89551547,1.4044719
-1.7312057,-0.82038785,1.3452342
-1.7510673,-0.73502521,1.28337
-1.770929,-0.63467959,1.2184824
-1.7907911,-0.48720525,1.1440845
-1.8070594,-0.35307278,1.0696867
-1.8183773,-0.23731826,0.99528898
-1.8183773,-0.1635812,0.92089115
-1.8144089,-0.089844115,0.84649332
-1.8044003,-0.016106967,0.77209551
-1.7845383,0.057630285,0.69769776
-1.7604211,0.14716472,0.62329994
-1.7289984,0.26382119,0.54890211
-1.6893154,0.41099464,0.47450428
-1.6540055,0.52569676,0.40010653
-1.6274828,0.57515547,0.32570873
-1.6076212,0.57708472,0.2513109
-1.5877595,0.59210528,0.17691307
-1.5678976,0.64752724,0.10251526
-1.5471244,0.71788205,0.028117462
-1.5235843,0.77796424,-0.046280338
-1.4869786,0.78953971,-0.12067814
-1.4472549,0.78953971,-0.19325582
-1.4075313,0.78953971,-0.26269378
-1.3678076,0.78953971,-0.30915259
-1.3309455,0.78953971,-0.35271942
-1.2986591,0.78953971,-0.39457229
-1.2986591,0.78953971,-0.42433142
-1.2986591,0.78375198,-0.45409054
-1.2986591,0.76359513,-0.48384965
-1.2986591,0.68985787,-0.51360878
-1.2986591,0.61018259,-0.5433679
-1.2986591,0.50961143,-0.57312703
-1.2986591,0.36213727,-0.60288615
-1.3002114,0.21466315,-0.63380814
-1.3093257,0.067188952,-0.67039527
-1.3291875,-0.080285358,-0.71503395
-1.347632,-0.22775971,-0.75754915
-1.3564055,-0.37523403,-0.78557409
-1.3564055,-0.5223701,-0.80052191
-1.3564055,-0.66574788,-0.81622811
-1.3564055,-0.76440226,-0.84095912
-1.356257,-0.83758811,-0.87049579
-1.3555214,-0.90859419,-0.89915272
-1.3402218,-0.92553142,-0.90598832
-1.3204781,-0.92553142,-0.9060768
-1.3009841,-0.92553142,-0.90635235
-1.2986591,-0.92553142,-0.91949015
-1.2986591,-0.92553142,-0.93436971
-1.2986591,-0.92553142,-0.94924927
-1.2787973,-0.99926867,-0.94924927
-1.2589354,-1.0730059,-0.94924927
-1.2390736,-1.1381117,-0.95099103
-1.2192118,-1.1394772,-0.96559504
-1.19935,-1.1399157,-0.98038613
-1.1794881,-1.1399157,-0.99526569
-1.1596263,-1.1399157,-1.0101453
-1.1397644,-1.1399157,-1.0250248
-1.1131909,-1.1149983,-1.0348763
-1.0745706,-1.0453576,-1.0357029
-1.0349381,-0.97195857,-1.0357712
-0.99521442,-0.93079298,-1.0357712
-0.9554908,-0.92553142,-1.0357712
-0.91576719,-0.92553142,-1.0357712
-0.87604355,-0.88563123,-1.0438227
-0.83631989,-0.81765684,-1.0575394
-0.79659623,-0.74391978,-1.072419
-0.76950641,-0.7170858,-1.0872985
-0.74804512,-0.71114774,-1.1021781
-0.72818331,-0.71114774,-1.1170577
-0.69388909,-0.71114774,-1.1211251
-0.65572441,-0.71114774,-1.1222931
-0.61600075,-0.71114774,-1.1222931
-0.59242033,-0.71114774,-1.1343868
-0.57112777,-0.71114774,-1.1481945
-0.55126596,-0.71114774,-1.1630741
-0.53140411,-0.71114774,-1.1779536
-0.51154226,-0.71114774,-1.1928332
-0.49168041,-0.72272318,-1.2077128
-0.47181859,-0.78280522,-1.2225923
-0.45195679,-0.85315984,-1.2374719
-0.43209497,-0.90858165,-1.2523514
-0.41223312,-0.92360218,-1.267231
-0.39237126,-0.92553142,-1.2821106
-0.37917051,-0.95026084,-1.2919999
-0.37475677,-1.0076121,-1.2953065
-0.37471627,-1.081199,-1.2953368
-0.37471627,-1.1241184,-1.2953368
-0.37471627,-1.1399157,-1.2953368
-0.37471627,-1.1399157,-1.2953368
-0.36486298,-1.1399157,-1.2953368
-0.34896949,-1.1399157,-1.2953368
-0.32910768,-1.1399157,-1.2953368
-0.29792806,-1.0978982,-1.2953368
-0.26179816,-1.0375028,-1.2953368
-0.22207448,-0.96376555,-1.2953368
-0.16965627,-0.937157,-1.2953368
-0.11320226,-0.92553142,-1.2953368
-0.053991351,-0.92414086,-1.2953368
-0.0080149036,-0.87361732,-1.2953368
0.034290179,-0.80946382,-1.2953368
0.072070167,-0.74294262,-1.2967929
0.098552596,-0.7183636,-1.3067127
0.12035808,-0.71114774,-1.3201361
0.14364494,-0.69843229,-1.3324498
