1.365633,1.1884484,0.54259089
1.2229989,1.1884484,0.70388497
1.141843,1.1884484,0.79565798
1.1097067,1.1884484,0.8319985
1.1097067,1.1884484,0.8319985
1.1097067,1.1884484,0.8319985
1.1097067,1.1884484,0.8319985
1.1097067,1.1884484,0.8319985
1.1097067,1.1884484,0.8319985
1.1097067,1.1884484,0.8319985
1.1097067,1.1884484,0.8319985
1.1097067,1.1884484,0.8319985
1.1097067,1.1884484,0.8319985
1.1097067,1.1884484,0.8319985
1.1097067,1.1884484,0.8319985
1.1097067,1.1884484,0.8319985
1.1097067,1.1884484,0.8319985
1.1097067,1.1884484,0.8319985
1.1097067,1.1884484,0.8319985
1.1097067,1.1884484,0.8319985
1.1097067,1.1884484,0.8319985
1.1097067,1.199222,0.83730915
1.1097067,1.2395562,0.85719112
1.1097067,1.3486279,0.91095575
1.0566119,1.3764968,0.96472038
1.008815,1.4124681,1.0184851
0.98174363,1.4801368,1.0722499
0.98785651,1.5798592,1.1214061
1.0591735,1.5798592,1.1214061
1.02727,1.5272378,1.1473449
0.92550489,1.4276045,1.1852216
0.78287083,1.2757058,1.2178753
0.64023689,1.0575628,1.2178753
0.49760277,0.92311562,1.1766192
0.37429702,0.83657083,1.1263218
0.27713116,0.79703803,1.072557
0.1976636,0.79703803,1.0310814
0.055029509,0.79703803,1.0848461
-0.016345754,0.79703803,1.1654712
-0.041961672,0.80905814,1.2633449
-0.041961672,0.8543784,1.3708743
-0.041961672,0.96344974,1.4784036
-0.098316692,0.98633247,1.585933
-0.18558549,0.99274319,1.6630908
-0.30359341,0.99274319,1.7002213
-0.43603941,0.99274319,1.68486
-0.50735638,0.99274319,1.5773305
-0.61552539,0.99274319,1.4420191
-0.74616659,0.98009982,1.302231
-0.88880072,0.9322865,1.1880743
-1.0305034,0.82463976,1.1350119
-1.1160838,0.80282549,1.1242589
-1.1702265,0.79703803,1.1214061
-1.1936301,0.79703803,1.1214061
-1.1936301,0.81573598,1.1121893
-1.1936301,0.92480732,1.0584247
-1.1936301,0.97564793,1.0046599
-1.2023045,0.97947655,0.94435563
-1.2351977,0.92917018,0.86579341
-1.3090762,0.82009882,0.76019529
-1.4374469,0.71102724,0.6956777
-1.5331573,0.63525586,0.63936732
-1.5775195,0.60133236,0.5856026
-1.5917829,0.60133236,0.53183797
-1.6631,0.60133236,0.47807334
-1.69512,0.60133236,0.42430853
-1.6964008,0.60133236,0.37054383
-1.6618775,0.60133236,0.3167792
-1.5905603,0.60133236,0.26301457
-1.5192433,0.60133236,0.20924994
-1.4705149,0.60133236,0.12142695
-1.4495564,0.60133236,-0.0082666763
-1.4495564,0.60133236,-0.14498261
-1.4495564,0.60133236,-0.19874729
-1.4090367,0.60133236,-0.28305909
-1.3757359,0.572306,-0.38339057
-1.4128789,0.46172087,-0.49091994
-1.5438695,0.24357788,-0.58967141
-1.5723963,0.025435148,-0.61117728
-1.5775195,-0.12112113,-0.61503956
-1.5775195,-0.18148879,-0.61503956
-1.5775195,-0.18148879,-0.60121435
-1.5775195,-0.18148879,-0.54744967
-1.5357772,-0.18148879,-0.52515378
-1.48309,-0.18148879,-0.51110913
-1.4495564,-0.18148879,-0.48262482
-1.4495564,-0.18148879,-0.44571373
-1.4495564,-0.18148879,-0.52098429
-1.4737751,-0.21852863,-0.60538386
-1.5265788,-0.29928615,-0.67310541
-1.5978958,-0.40835771,-0.69614742
-1.6690383,-0.51742912,-0.64238274
-1.6975652,-0.62650055,-0.58861805
-1.7054828,-0.73557201,-0.55815871
-1.7054828,-0.84464347,-0.59353368
-1.6964008,-0.93982501,-0.69421629
-1.6393471,-0.96163931,-0.7587339
-1.5697765,-0.96431044,-0.79494277
-1.4984595,-0.96431044,-0.80797797
-1.4271425,-0.96431044,-0.82487544
-1.3572226,-0.96644735,-0.87864013
-1.3286957,-1.0318902,-0.93240481
-1.310881,-1.1300991,-0.9861695
-1.2698373,-1.2391705,-1.0399342
-1.2092325,-1.331859,-1.0936988
-1.1949691,-1.3536733,-1.1474635
-1.1936301,-1.395254,-1.2012282
-1.1936301,-1.4797509,-1.2549929
-1.2180816,-1.5888224,-1.290324
-1.284159,-1.6938873,-1.294274
-1.2698956,-1.737516,-1.3587917
-1.2111537,-1.7471321,-1.448458
-1.1398367,-1.7471321,-1.5238163
-1.0561775,-1.728256,-1.5682764
-0.92780678,-1.6409987,-1.5790294
-0.78610415,-1.5333518,-1.5797316
-0.64347002,-1.4242803,-1.5797316
-0.5008359,-1.3152089,-1.5797316
-0.35820178,-1.2061375,-1.5826283
-0.2155677,-1.097066,-1.6148871
-0.084460794,-1.005624,-1.6558361
0.013869386,-0.96431044,-1.6762008
0.071214111,-0.98567955,-1.6867343
0.08547752,-1.0729367,-1.729746
0.11348037,-1.1812068,-1.7831157
0.17117441,-1.2902783,-1.8368804
0.21396464,-1.3993497,-1.8906451
0.20889967,-1.5161674,-1.936773
0.16610944,-1.6906818,-1.92602
0.099449839,-1.9017017,-1.8972724
0.028132795,-2.1198447,-1.9127654
-0.04318425,-2.3141255,-1.9547677
-0.1145013,-2.4450112,-1.9655206
-0.12923045,-2.4677158,-1.9869387
-0.08271427,-2.3965746,-2.0313549
0.019167223,-2.2875031,-2.0620776
0.16180131,-2.1784315,-2.0573375
0.30443538,-2.06936,-2.0250787
0.43472723,-1.9602887,-1.9742108
0.52979729,-1.8512173,-1.9204461
0.5838819,-1.7685012,-1.9056553
0.59785423,-1.7462417,-1.9802675
0.59785423,-1.7026131,-2.0232793
0.59785423,-1.6106367,-1.994795
0.63045628,-1.5514264,-1.891874
0.69426313,-1.5514264,-1.7305799
0.72278992,-1.5514264,-1.5692859
0.70031778,-1.5709258,-1.4272154
0.60192933,-1.6461629,-1.3400947
0.49702046,-1.6975379,-1.3005503
0.46989088,-1.6320949,-1.2882173
0.46989088,-1.5666519,-1.2452055
0.46989088,-1.5514264,-1.1526864
