1.3952332,2.0543162,1.8240758
1.3952332,2.0543162,1.8240758
1.3952332,2.0543162,1.8240758
1.3952332,2.0543162,1.8240758
1.3952332,2.0543162,1.8240758
1.3952332,2.0543162,1.8240758
1.3952332,2.0543162,1.8240758
1.3952332,2.0543162,1.8240758
1.3952332,2.0543162,1.8240758
1.3952332,2.0543162,1.8240758
1.3952332,2.0543162,1.8240758
1.3952332,2.0543162,1.8240758
1.3952332,2.0543162,1.8240758
1.3952332,2.0543162,1.8240758
1.3952332,2.0543162,1.8240758
1.3952332,2.0543162,1.8240758
1.3952332,2.0543162,1.8240758
1.3952332,2.0543162,1.8240758
1.3952332,2.0543162,1.8240758
1.385665,2.0543162,1.8299932
1.3547524,2.0543162,1.8491107
1.2924176,2.0543162,1.887661
1.1901681,2.0543162,1.9508961
1.1463469,2.0543162,1.9779969
1.1463469,2.0543162,1.9779969
1.1288099,2.0026724,1.9924576
1.103842,1.9291458,2.0130458
1.0927452,1.8001822,2.0221961
1.0844225,1.6601312,2.0290588
1.0978831,1.5774763,2.0066149
1.1109049,1.505867,1.9809381
1.1120939,1.5189966,1.9348598
1.097954,1.5396498,1.8881162
1.0313729,1.5860412,1.8390968
0.93867749,1.6452498,1.7828995
0.79897622,1.7275296,1.7137821
0.63374092,1.7910112,1.6236096
0.44172603,1.8347776,1.5113551
0.27326358,1.8579529,1.3866589
0.11929494,1.8684569,1.2543065
-0.012380948,1.871083,1.127101
-0.13662592,1.871083,1.0016113
-0.24097017,1.831756,0.88519006
-0.3422996,1.7861767,0.76999433
-0.41660877,1.6627566,0.65479866
-0.48429383,1.5393366,0.53960298
-0.51223413,1.4159173,0.42440724
-0.54017442,1.2924976,0.32773387
-0.56811465,1.1690772,0.28018501
-0.59605487,1.0587659,0.23323141
-0.62399509,0.96773274,0.18715317
-0.65193534,0.89451856,0.15578073
-0.67987561,0.83674751,0.13715331
-0.70781588,0.77897644,0.12473505
-0.73575615,0.72120536,0.11542138
-0.76843802,0.65086722,0.08734021
-0.80232299,0.57734044,0.054497142
-0.85718442,0.53388716,-0.012484387
-0.91528713,0.49274722,-0.083434155
-0.99910789,0.45160717,-0.17559074
-1.0873447,0.41046713,-0.26410588
-1.19435,0.36932718,-0.33714486
-1.3028839,0.32818723,-0.39946958
-1.4146449,0.2870473,-0.43917533
-1.5094635,0.24590737,-0.46668457
-1.5837728,0.20476742,-0.47942963
-1.6268723,0.16362747,-0.47787735
-1.6476791,0.1224875,-0.46611268
-1.65235,0.083223163,-0.42878787
-1.6505665,0.044709076,-0.38123901
-1.6266741,0.038748563,-0.31545958
-1.5987335,0.038748563,-0.24634216
-1.6183797,0.0037150113,-0.19684419
-1.6379127,-0.03273573,-0.14813987
-1.6468299,-0.073875748,-0.10206159
-1.6536239,-0.10542893,-0.061352099
-1.6536239,-0.10630425,-0.037822775
-1.6536239,-0.091673903,-0.035640248
-1.6536239,-0.050533885,-0.06995386
-1.6536239,-0.0072056119,-0.145934
-1.6536239,0.038310916,-0.26358067
-1.6536239,0.10702343,-0.39421749
-1.6536239,0.18930342,-0.53245233
-1.6341476,0.21422917,-0.62250806
-1.608585,0.22123173,-0.69750781
-1.5808993,0.221982,-0.73749367
-1.5529589,0.22146098,-0.77239084
-1.5250187,0.19957804,-0.77092026
-1.4970784,0.17254738,-0.76489788
-1.4691382,0.11740232,-0.73401563
-1.440009,0.056255056,-0.69879165
-1.4079075,-0.019897701,-0.65271337
-1.365898,-0.081461827,-0.60663509
-1.3100175,-0.12260187,-0.56055681
-1.254137,-0.1853122,-0.52655832
-1.1982564,-0.26584145,-0.50253879
-1.1568981,-0.30479309,-0.49115928
-1.1224186,-0.32405008,-0.48576714
-1.1062263,-0.28945418,-0.52759707
-1.0943369,-0.24218701,-0.58053808
-1.1036927,-0.19162699,-0.67865866
-1.1156246,-0.14392217,-0.78002387
-1.1435649,-0.13604429,-0.88639607
-1.1715051,-0.12143478,-0.98522861
-1.1994454,-0.080294733,-1.054346
-1.2180723,-0.080294699,-1.1157837
-1.2180723,-0.16257468,-1.161862
-1.2075841,-0.24485467,-1.181995
-1.1849941,-0.32713465,-1.1721911
-1.1489576,-0.39430494,-1.1545091
-1.1037776,-0.45120064,-1.13147
-1.050827,-0.50936764,-1.1084308
-0.9949465,-0.56801399,-1.0853917
-0.933461,-0.63041172,-1.0623525
-0.87104133,-0.69343468,-1.0393134
-0.78982494,-0.69418495,-1.0162743
-0.71475143,-0.69418495,-0.99323512
-0.68681113,-0.69418495,-0.97019598
-0.65887085,-0.69418495,-0.95696073
-0.63093061,-0.69418495,-0.97313715
-0.61001082,-0.69418495,-1.0035059
-0.60049926,-0.69418495,-1.0569371
-0.59585671,-0.7040427,-1.1183981
-0.59585671,-0.7232997,-1.1875155
-0.59088861,-0.75662432,-1.2566329
-0.58316047,-0.79776429,-1.3257504
-0.55795198,-0.83890431,-1.3933505
-0.52763385,-0.88004434,-1.4605072
-0.47418784,-0.92118431,-1.5085929
-0.41741561,-0.96101129,-1.5539359
-0.33656723,-0.96538788,-1.579426
-0.25522344,-0.96903504,-1.5991155
-0.17140266,-0.96903504,-1.5898018
-0.091828124,-0.96903504,-1.5764031
-0.02227471,-0.96903504,-1.553364
0.037597272,-0.97466209,-1.5303248
0.084560679,-0.98779187,-1.5072857
0.11888445,-1.016594,-1.4826009
0.14325786,-1.057734,-1.4566206
0.15080201,-1.098874,-1.4167631
0.15080201,-1.140014,-1.3706849
0.17228797,-1.181154,-1.3423236
0.1984448,-1.2222939,-1.3178139
0.22630015,-1.2634339,-1.3273843
0.25424043,-1.3026774,-1.3396392
0.28218069,-1.3210591,-1.3626783
0.31012095,-1.3355018,-1.3875032
0.33806116,-1.3355018,-1.4188756
0.36600139,-1.3330843,-1.4539712
0.39394163,-1.3260817,-1.496128
0.4218819,-1.3028233,-1.5291811
0.4498222,-1.2616833,-1.5522202
0.47776245,-1.2205433,-1.5615689
0.50570267,-1.1794033,-1.5620591
0.51740813,-1.1382633,-1.5354135
0.52335286,-1.0971234,-1.4991391
0.52413134,-1.0985822,-1.4543447
0.52413134,-1.1064601,-1.4082664
0.53542635,-1.1476001,-1.3528745
0.55045806,-1.18874,-1.2956851
0.59028781,-1.22988,-1.2265677
0.64163902,-1.2707908,-1.1574503
0.72545977,-1.3110554,-1.0883328
0.80928052,-1.3355018,-1.0192154
0.89310128,-1.3355018,-0.95009801
0.96477776,-1.3355018,-0.91102251
1.025414,-1.3355018,-0.89925784
1.0712592,-1.3183081,-0.88556741
