0.78842866,-0.48496742,-0.26695919
0.78842866,-0.48496742,-0.26695919
0.78842866,-0.48496742,-0.26695919
0.78842866,-0.48496742,-0.26695919
0.78842866,-0.48496742,-0.26695919
0.78842866,-0.48496742,-0.26695919
0.78842866,-0.48496742,-0.26695919
0.78842866,-0.48496742,-0.26695919
0.78842866,-0.48496742,-0.26695919
0.78842866,-0.48496742,-0.26695919
0.78842866,-0.48496742,-0.26695919
0.78842866,-0.48496742,-0.26695919
0.78842866,-0.48496742,-0.26695919
0.79044337,-0.48106688,-0.26435341
0.81925371,-0.42528939,-0.2270907
0.87258881,-0.3220314,-0.15810815
0.90341385,-0.26235339,-0.11823966
0.90365562,-0.26188533,-0.11792696
0.90365562,-0.26188533,-0.11792696
0.90365562,-0.26188533,-0.11792696
0.90365562,-0.26188533,-0.11792696
0.90523357,-0.25577543,-0.11384519
0.92890279,-0.16412684,-0.052618553
0.95211224,-0.074258524,0.0074186971
0.9612691,-0.038802664,0.031105266
0.9612691,0.01836795,0.050201966
0.96168355,0.17964925,0.10461079
0.96461928,0.38852254,0.17817757
0.99209422,0.40736209,0.22000594
1.0111721,0.36542858,0.23067381
1.0188827,0.27948032,0.21193731
1.0188827,0.18788742,0.17325542
1.0188827,0.18433515,0.13457353
1.0188827,0.18427942,0.11130851
1.0188827,0.18427942,0.10562138
1.005772,0.23504486,0.10562138
0.97925043,0.32845985,0.10252237
0.94934275,0.40736209,0.090196108
0.9194351,0.40736209,0.051514066
0.90713891,0.47555438,0.012832149
0.9062805,0.56770704,-0.025849741
0.91998556,0.63044418,-0.064531632
0.94756908,0.64844234,-0.10020758
0.96004588,0.78342851,-0.11634487
0.96077261,1.0036412,-0.11792696
0.94053559,1.1568901,-0.11792696
0.91062795,1.2496027,-0.11021387
0.88072031,1.299691,-0.088262962
0.85081268,1.299691,-0.04958092
0.79492603,1.299691,-0.044499682
0.72870679,1.2716351,-0.034039361
0.64879832,1.1938336,-0.0080512819
0.57192345,1.0780298,0.030630717
0.52813445,0.96338477,0.069312608
0.49235537,0.87031527,0.1079945
0.43687597,0.85352627,0.14667639
0.3881775,0.8104812,0.18535837
0.35190979,0.72488142,0.22310878
0.32752023,0.63044418,0.25465361
0.32752023,0.63044418,0.25465361
0.32752023,0.68253288,0.27205274
0.32752023,0.77892876,0.3042519
0.32752023,0.84784266,0.3585965
0.32528175,0.86219381,0.43695705
0.31408933,0.90553154,0.528797
0.28476883,1.0190622,0.64408343
0.27271727,1.134866,0.73703454
0.26619393,1.265046,0.81803343
0.2526594,1.4332563,0.89539725
0.22275177,1.6648641,0.97276118
0.19284408,1.8964717,1.050125
0.16010643,2.1061639,1.1238287
0.11137776,2.19202,1.1768498
0.051562445,2.2143366,1.2155317
-0.0082528784,2.284379,1.2542136
-0.068068209,2.4001831,1.2928957
-0.12788352,2.4146123,1.3315776
-0.20428136,2.4151026,1.3595358
-0.30402684,2.4151026,1.3723953
-0.41872149,2.39599,1.3660112
-0.51266457,2.2965264,1.3327874
-0.59409126,2.1813632,1.2833753
-0.65961615,2.0655594,1.213396
-0.73030589,1.9076495,1.1360321
-0.81278743,1.6989659,1.0586683
-0.89667565,1.4673583,0.98130436
-0.95649092,1.2357505,0.90394058
-1.0307618,1.0041427,0.84527324
-1.1153869,0.77497549,0.80081294
-1.2051099,0.58568566,0.77626641
-1.2948329,0.46387509,0.77626641
-1.3845559,0.29336634,0.77626641
-1.4742789,0.069186265,0.77626641
-1.564002,-0.16242154,0.79899258
-1.6451828,-0.37749111,0.82454603
-1.7071185,-0.55530223,0.82728862
-1.7370258,-0.67110597,0.78860673
-1.7447277,-0.78690998,0.7499247
-1.7372991,-0.86682911,0.69925615
-1.7014301,-0.8437463,0.61418196
-1.6516827,-0.74743376,0.51115761
-1.6313398,-0.70832254,0.44607348
-1.6313398,-0.71826892,0.40406918
-1.6313398,-0.81248632,0.33391596
-1.6401471,-0.89418856,0.24516112
-1.660514,-0.93113217,0.14145555
-1.6875035,-0.94243255,0.032959063
-1.6887879,-1.0532632,-0.0090452344
-1.6991772,-1.1288387,-0.02171214
-1.7225309,-1.1542144,1.7277246E-05
-1.7423359,-1.1542144,0.038699229
-1.7465668,-1.1488233,0.080982811
-1.7465668,-1.1182738,0.14007358
-1.7465668,-1.0071507,0.25299246
-1.7465668,-0.94915261,0.33042057
-1.7446198,-0.93113217,0.38365954
-1.7340902,-0.93113217,0.43596039
-1.7041829,-0.92983664,0.51245868
-1.6742752,-0.86376439,0.54568245
-1.6445119,-0.75961178,0.55253096
-1.6313398,-0.77341131,0.53088527
-1.6313398,-0.87256567,0.4866419
-1.6313398,-0.93113217,0.42884102
-1.6313398,-0.93113217,0.35147709
-1.6313398,-0.93113217,0.24483541
-1.6313398,-0.95400874,0.13818067
-1.6313398,-1.0220701,0.044869362
-1.6313398,-1.1232581,-0.027612437
-1.6313398,-1.1523867,-0.07602418
-1.6313398,-1.1741907,-0.11531654
-1.6313398,-1.2622033,-0.15399846
-1.6313398,-1.3099095,-0.16993376
-1.6313398,-1.262337,-0.15404312
-1.6313398,-1.1542144,-0.11792696
-1.6313398,-1.1542144,-0.11792696
-1.6084297,-1.1542144,-0.13274271
-1.5623505,-1.1542144,-0.16254171
-1.5025352,-1.1542144,-0.20122364
-1.4417859,-1.150598,-0.24352946
-1.3711451,-1.1086813,-0.32421571
-1.2841909,-1.0035984,-0.46820017
-1.2242137,-0.88779443,-0.58445535
-1.1896794,-0.78257758,-0.66780321
-1.1704317,-0.70804951,-0.73137968
-1.1704317,-0.70804951,-0.77006162
-1.1704317,-0.78002272,-0.7847024
-1.172609,-0.87581146,-0.78857199
-1.1882295,-0.93113217,-0.78857199
-1.2105388,-0.93113217,-0.79348576
-1.2080456,-0.93113217,-0.81443905
-1.178138,-0.93113217,-0.85312098
-1.1482303,-0.8438633,-0.89180292
-1.1116697,-0.7293632,-0.92188018
-1.0640117,-0.61355933,-0.93760422
-1.0022104,-0.49006597,-0.93760422
-0.91707457,-0.27621949,-0.93760422
