-0.47858754,0.028954392,0.92895567
-0.47858754,0.028954392,0.92895567
-0.47858754,0.028954392,0.92895567
-0.47858754,0.028954392,0.92895567
-0.47858754,0.028954392,0.92895567
-0.47858754,0.028954392,0.92895567
-0.47858754,0.028954392,0.92895567
-0.47858754,0.028954392,0.92895567
-0.47858754,0.028954392,0.92895567
-0.47858754,0.028954392,0.92895567
-0.47858754,0.028954392,0.92895567
-0.47858754,0.028954392,0.92895567
-0.47858754,0.028954392,0.92895567
-0.47858754,0.028954392,0.92895567
-0.47858754,0.028954392,0.92895567
-0.47858754,0.028954392,0.92895567
-0.47858754,0.028954392,0.92895567
-0.47858754,0.028954392,0.92895567
-0.47858754,0.028954392,0.92895567
-0.47858754,0.028954392,0.92895567
-0.54220331,-0.0063773817,0.90492411
-0.61672464,-0.047766031,0.87677285
-0.68955976,-0.08821818,0.84925856
-0.76051159,-0.12762436,0.82245571
-0.76051159,-0.12762436,0.82245571
-0.76051159,-0.12762436,0.82245571
-0.76051159,-0.12762436,0.82245571
-0.76051159,-0.12762436,0.82245571
-0.76051159,-0.12762436,0.82245571
-0.76051159,-0.12762436,0.82245571
-0.76051159,-0.12762436,0.82245571
-0.76051159,-0.12762436,0.82245571
-0.76051159,-0.12762436,0.82245571
-0.76051159,-0.12762436,0.82245571
-0.76051159,-0.12762436,0.82245571
-0.76051159,-0.12762436,0.82245571
-0.76051159,-0.12762436,0.82245571
-0.76051159,-0.12762436,0.82245571
-0.76051159,-0.12762436,0.82245571
-0.76051159,-0.12762436,0.82245571
-0.76051159,-0.12762436,0.82245571
-0.7612233,-0.12920548,0.82164915
-0.76212116,-0.13120013,0.82063164
-0.80046583,-0.2163857,0.77717629
-0.84401146,-0.31312557,0.72782679
-0.88063707,-0.37911883,0.68893367
-0.91628818,-0.44078228,0.65151305
-0.93806096,-0.44078228,0.63506324
-0.95983375,-0.44492966,0.61720297
-0.98160653,-0.47584648,0.5902388
-1.0033793,-0.51059445,0.56197171
-1.0251521,-0.55896432,0.52907202
-1.040629,-0.59334743,0.49617235
-1.0417513,-0.59584073,0.46327273
-1.0468154,-0.59736103,0.43037308
-1.0580385,-0.59736103,0.39747339
-1.0846345,-0.59736103,0.3645737
-1.1281801,-0.59736103,0.33167401
-1.1509493,-0.59736103,0.28830964
-1.1574588,-0.59736103,0.23675551
-1.1456882,-0.59736103,0.17599411
-1.1239154,-0.59736103,0.11019478
-1.1021426,-0.56634692,0.023300598
-1.0803698,-0.52396096,-0.071328354
-1.0585969,-0.48401963,-0.16429454
-1.0368241,-0.4446256,-0.25688847
-1.0150513,-0.44078228,-0.32530191
-0.99327855,-0.44078228,-0.39110125
-0.98214853,-0.44078228,-0.4569006
-0.97195468,-0.44078228,-0.52269994
-0.97195468,-0.44078228,-0.58849928
-0.97473034,-0.44694862,-0.65010447
-0.99223835,-0.48584397,-0.68944841
-1.0101843,-0.52705018,-0.72722058
-1.029488,-0.57542007,-0.76012025
-1.0424357,-0.62379,-0.79301992
-1.0424357,-0.67215999,-0.8259196
-1.0386198,-0.71205278,-0.86170223
-1.0294169,-0.73997772,-0.90155493
-1.013929,-0.7539402,-0.94615603
-0.99215623,-0.7539402,-0.99550553
-0.97038344,-0.7539402,-1.044855
-0.94861066,-0.7539402,-1.0942045
-0.92563345,-0.7539402,-1.1430991
-0.90206497,-0.7539402,-1.1917702
-0.84692947,-0.7539402,-1.2285166
-0.78161107,-0.7539402,-1.2614163
-0.72913625,-0.7682067,-1.2991678
-0.67908123,-0.7851611,-1.3378334
-0.65523897,-0.83123227,-1.3864011
-0.63364132,-0.87960214,-1.4356183
-0.62623406,-0.92797201,-1.4741143
-0.61954947,-0.97634188,-1.5120643
-0.61954947,-1.0247118,-1.544964
-0.62726878,-1.0816561,-1.5720315
-0.66946763,-1.1769,-1.5730491
-0.71202781,-1.268933,-1.5737936
-0.75557343,-1.3522091,-1.5737936
-0.79911906,-1.4231404,-1.5737936
-0.84266468,-1.4715103,-1.5737936
-0.87497625,-1.5074017,-1.5780374
-0.89293321,-1.5273481,-1.5877038
-0.90147371,-1.5368348,-1.6009273
-0.90147371,-1.5368348,-1.6173772
-0.88956629,-1.5368348,-1.6248307
-0.87003812,-1.5368348,-1.6265265
-0.8458291,-1.5299022,-1.6270436
-0.81956707,-1.519929,-1.6270436
-0.77981541,-1.4799876,-1.6270436
-0.73626978,-1.4316176,-1.6270436
-0.67328904,-1.3616593,-1.6417272
-0.60729722,-1.2883564,-1.6586858
-0.52123522,-1.1927598,-1.6908079
-0.43348701,-1.09602,-1.7237075
-0.32843883,-0.99928019,-1.7566072
-0.22292531,-0.90254043,-1.789238
-0.11406128,-0.80580067,-1.8199331
-0.0051972497,-0.70906089,-1.8476749
0.10366677,-0.61232102,-1.8641247
0.20970585,-0.52813277,-1.8805745
0.308918,-0.47427758,-1.8970244
0.40354784,-0.44078228,-1.9134742
0.49063904,-0.44078228,-1.929924
0.56254349,-0.44078228,-1.9463739
0.61686328,-0.44078228,-1.9628237
0.66379225,-0.43914035,-1.9781568
0.70464433,-0.4361484,-1.9925716
0.71959022,-0.40438012,-1.9874137
0.71959022,-0.35601013,-1.9709638
0.71959022,-0.32055663,-1.9589067
0.71959022,-0.29013839,-1.948562
0.71959022,-0.28420312,-1.9465435
0.71959022,-0.28420312,-1.9465435
0.71959022,-0.31350242,-1.9465435
0.71959022,-0.34641397,-1.9465435
0.71959022,-0.39440693,-1.9465435
0.71827629,-0.43985794,-1.9435654
0.69672797,-0.4403566,-1.8947246
0.67609939,-0.43866602,-1.8450897
0.660836,-0.42420488,-1.7908222
0.64910925,-0.4018868,-1.7338827
0.64910925,-0.35351681,-1.6680834
0.65330832,-0.28648969,-1.5991115
0.66655156,-0.17927801,-1.5233066
0.68322742,-0.056814679,-1.4449083
0.70500021,0.088295058,-1.3626591
0.74626286,0.2117557,-1.2656849
0.80798987,0.31248479,-1.1532494
0.87177538,0.41721532,-1.0435356
0.9370938,0.52492564,-0.93584851
1.0024122,0.65726486,-0.84491322
1.0677307,0.80237462,-0.76266404
1.141732,0.92819482,-0.68697494
1.2187224,1.0473743,-0.61354423
1.3040891,1.1479454,-0.54644197
1.3911803,1.2446853,-0.48064264
1.4446022,1.3040257,-0.40212434
1.4948817,1.3598754,-0.32241895
1.5417942,1.4082453,-0.24016977
1.590278,1.4566152,-0.1579206
1.6555964,1.504985,-0.075671412
1.7174658,1.5456926,0.0026690214
1.7625826,1.5491832,0.062024097
1.8017211,1.5393925,0.11460401
1.8234939,1.4910226,0.14750368
1.8337698,1.4554233,0.18040335
1.8218734,1.4444528,0.21330302
1.8042285,1.4347593,0.24678177
1.7788643,1.4267808,0.28103813
1.7330358,1.3733391,0.32302514
1.6677174,1.2765992,0.37237466
1.6176897,1.1911826,0.41017164
1.57796,1.1133918,0.44018833
1.5653628,1.0556933,0.44970582
1.5653628,1.0073234,0.44970582
1.5653628,0.98500542,0.44970582
1.5653628,0.97054432,0.44970582
1.5655544,0.96842806,0.44956105
1.5657788,0.96842806,0.44939147
1.5862377,0.96842806,0.43393435
1.6080105,0.96842806,0.41735632
1.6297833,0.96842806,0.39564926
1.6515561,0.96842806,0.37271374
1.6733289,0.96842806,0.33981411
1.6817435,0.9624928,0.31296992
1.6350555,0.9320746,0.31110448
1.5770348,0.89662117,0.31437624
1.4899435,0.84825125,0.33082608
1.3953794,0.78327963,0.34727591
1.2878621,0.68953175,0.36372573
1.1894602,0.61063417,0.37650257
1.1021445,0.54979777,0.38481226
1.0499982,0.54755989,0.37983637
1.0282254,0.59592981,0.36338656
1.0064526,0.62755208,0.36402357
0.98467977,0.64899442,0.37504668
0.96290694,0.65527023,0.40154342
0.94113411,0.65527023,0.43444305
0.94925307,0.72167701,0.47863466
0.96518989,0.80545171,0.52577957
0.99965302,0.90805384,0.57232886
1.0366893,1.0132709,0.61879543
1.1429254,1.1569211,0.65219147
1.2512747,1.3008876,0.68470235
1.349589,1.4225604,0.70963144
1.4463978,1.5408886,0.73342308
1.5334891,1.6376284,0.74987296
1.6129924,1.7343683,0.75772357
1.6655165,1.8311082,0.734999
1.7125659,1.9263277,0.70917228
1.7471331,2.018081,0.67627266
1.7512172,2.0929042,0.64337302
1.7076716,2.141274,0.61047332
1.6513152,2.1896439,0.5807999
1.5808341,2.2380138,0.55468365
1.4888212,2.2863836,0.53399004
1.3799571,2.3347535,0.51754023
1.2507821,2.3831235,0.51643586
1.1104934,2.4314934,0.52372805
0.95887215,2.4765796,0.54107131
0.80309562,2.5204616,0.56209997
0.5611202,2.4494453,0.70035383
0.29984652,2.3527054,0.86485214
0.011834503,2.1520134,1.0344009
-0.27906814,1.9400833,1.2044956
-0.62673226,1.5074784,1.3853114
-0.96785413,1.0698504,1.5592239
-1.2172313,0.60310561,1.6440168
-1.4581391,0.13367288,1.7205828
-1.6540943,-0.35002639,1.7534825
-1.8195008,-0.78848145,1.7671487
-1.8902065,-1.0866795,1.7211908
-1.9495304,-1.3694434,1.6755681
-1.985669,-1.6207674,1.6306278
-1.9887678,-1.8280514,1.59068
-1.9452223,-1.9731612,1.5577803
-1.8828218,-2.0763836,1.5296291
-1.8015664,-2.1377186,1.5062262
-1.7041497,-2.1631502,1.4868934
-1.5952855,-2.1631502,1.4704435
-1.499369,-2.105622,1.4344293
-1.4098087,-2.0198526,1.3888107
-1.3253399,-1.9257885,1.3403712
-1.2425135,-1.8290487,1.2910217
-1.1744193,-1.7323089,1.2416722
-1.1091009,-1.6355692,1.1923227
-1.0539763,-1.5388294,1.1275698
-0.99978793,-1.4420896,1.0614023
-0.95624237,-1.3453497,0.9791531
-0.9161568,-1.2562965,0.89690391
-0.90807617,-1.2383447,0.81465471
-0.90098099,-1.2225823,0.73277779
-0.89828745,-1.2165983,0.65256368
-0.89047508,-1.1992426,0.57621694
-0.8687023,-1.1508726,0.51041756
-0.84359543,-1.1025026,0.44965614
-0.81239524,-1.0541326,0.39810205
-0.7757751,-1.0057627,0.3547377
-0.73222947,-0.95739283,0.32183802
-0.68020905,-0.89019552,0.29534125
-0.6205022,-0.80592215,0.27465176
-0.55737366,-0.71404725,0.2560304
-0.49205524,-0.61730738,0.23873264
-0.4267368,-0.52056752,0.21058965
-0.36141834,-0.42382765,0.17768997
-0.29609989,-0.32708783,0.14942289
-0.23078145,-0.23034803,0.12245873
-0.16546304,-0.13360828,0.10459843
-0.10014463,-0.036868541,0.088148603
-0.034826221,0.029039607,0.082184141
0.030492187,0.092782853,0.076955929
0.095810594,0.14115285,0.076955929
0.15592806,0.18952283,0.076955929
0.17859871,0.23789272,0.076955929
0.20108322,0.28626262,0.076955929
0.22285603,0.33463252,0.076955929
0.24462883,0.38300242,0.076955929
0.26640164,0.43137235,0.076955929
0.28325271,0.46880826,0.076955929
0.29200672,0.48825596,0.076955929
0.296704,0.49869131,0.076955929
0.296704,0.49869131,0.076955929
0.296704,0.49869131,0.085145687
0.296704,0.49869131,0.10006925
0.296704,0.49869131,0.1137023
0.296704,0.49869131,0.12659084
0.296704,0.49869131,0.13020591
