0.25116473,0.091153278,1.1628154
0.25116473,0.091153278,1.1628154
0.25116473,0.091153278,1.1628154
0.25116473,0.091153278,1.1628154
0.25116473,0.091153278,1.1628154
0.25116473,0.091153278,1.1628154
0.25116473,0.091153278,1.1628154
0.25116473,0.091153278,1.1628154
0.25116473,0.091153278,1.1628154
0.23502103,0.083381692,1.1576081
0.16453998,0.049452085,1.1348735
0.078537243,0.008050325,1.1071322
-0.024630668,-0.041614757,1.0738541
-0.06007377,-0.058677083,1.0624215
-0.069266945,-0.063102682,1.0594562
-0.080632018,-0.069904535,1.0526695
-0.10716497,-0.085870762,1.0366222
-0.18969924,-0.13553584,0.98670502
-0.25838269,-0.17686618,0.94516491
-0.31068164,-0.20833712,0.91353426
-0.32616681,-0.21765533,0.90416876
-0.32616681,-0.21765533,0.90416876
-0.32616681,-0.21765533,0.90416876
-0.32616681,-0.21765533,0.90416876
-0.32616681,-0.21765533,0.90416876
-0.32616681,-0.21765533,0.90416876
-0.32616681,-0.21765533,0.90416876
-0.3296763,-0.21934481,0.90416876
-0.33478362,-0.22180347,0.90416876
-0.43137762,-0.26830385,0.90416876
-0.52943248,-0.31550749,0.90416876
-0.60399937,-0.35140401,0.90416876
-0.64690657,-0.37205955,0.90416876
-0.64690657,-0.37205955,0.90416876
-0.64690657,-0.37205955,0.90416876
-0.64690657,-0.37205955,0.90416876
-0.64690657,-0.37205955,0.90416876
-0.64690657,-0.37205955,0.90416876
-0.64690657,-0.37205955,0.90416876
-0.64690657,-0.37205955,0.90416876
-0.64690657,-0.37205955,0.90416876
-0.72462229,-0.41882504,0.92505894
-0.8435207,-0.49037224,0.95701914
-0.9563554,-0.55616973,0.98171862
-1.0612124,-0.61546754,0.99971977
-1.1231132,-0.64030007,0.98308074
-1.1816585,-0.66109433,0.96373587
-1.234979,-0.67560045,0.94017761
-1.280623,-0.68086804,0.91042904
-1.3218901,-0.68086804,0.87715091
-1.351436,-0.68086804,0.81551672
-1.3784791,-0.68086804,0.74782754
-1.3991127,-0.68086804,0.66463225
-1.4197463,-0.68086804,0.58143698
-1.4403799,-0.68086804,0.49824175
-1.4597466,-0.68086804,0.40993852
-1.4783373,-0.68086804,0.31850606
-1.4808299,-0.68086804,0.16216578
-1.4823364,-0.68268114,-0.00058014651
-1.4958197,-0.69890834,-0.13435155
-1.5192369,-0.72709098,-0.2440907
-1.560504,-0.77675606,-0.31064692
-1.5948686,-0.82642115,-0.34937167
-1.6246955,-0.87608623,-0.36979981
-1.646716,-0.9257513,-0.3587519
-1.6642842,-0.96988231,-0.33964078
-1.6526395,-0.96127696,-0.29697232
-1.6378618,-0.94722544,-0.25200205
-1.6170237,-0.92263873,-0.20257912
-1.584202,-0.9124744,-0.18214729
-1.5429349,-0.9124744,-0.18214729
-1.5057491,-0.90756256,-0.18543847
-1.4706153,-0.90018108,-0.19038445
-1.4499817,-0.87534857,-0.2070235
-1.429348,-0.85051606,-0.22617143
-1.4087145,-0.82568356,-0.25055342
-1.3880809,-0.80085105,-0.2800047
-1.3674473,-0.77601854,-0.3132828
-1.3468138,-0.76522377,-0.34656091
-1.3261802,-0.75807029,-0.37983902
-1.3055467,-0.75807029,-0.41311713
-1.2849131,-0.75104454,-0.44168763
-1.2642796,-0.72817891,-0.45964462
-1.2453408,-0.70626515,-0.47687271
-1.2277717,-0.68512058,-0.49351176
-1.2242382,-0.68086804,-0.51015082
-1.2242382,-0.68086804,-0.52734944
-1.2242382,-0.68086804,-0.55650897
-1.2242382,-0.68086804,-0.59169865
