1.5303924,1.5353393,1.4281232
1.5303924,1.5353393,1.4281232
1.5303924,1.5353393,1.4281232
1.5303924,1.5353393,1.4281232
1.5303924,1.5353393,1.4281232
1.5303924,1.5353393,1.4281232
1.5303924,1.5353393,1.4281232
1.5303924,1.5353393,1.4281232
1.5303924,1.5353393,1.4281232
1.5303924,1.5353393,1.4281232
1.5303924,1.5353393,1.4281232
1.5303924,1.5353393,1.4281232
1.5303924,1.5353393,1.4281232
1.5303924,1.5353393,1.4281232
1.5303924,1.5353393,1.4281232
1.5303924,1.5353393,1.4281232
1.5303924,1.5353393,1.4281232
1.5303924,1.5353393,1.4281232
1.5303924,1.5353393,1.4281232
1.5303924,1.5353393,1.4281232
1.5303924,1.5353393,1.4281232
1.5303924,1.5353393,1.4281232
1.5303924,1.5353393,1.4281232
1.5303924,1.5353393,1.4281232
1.5303924,1.5353393,1.4281232
1.4613401,1.587282,1.4627013
1.3630283,1.6612344,1.5119311
1.2535144,1.7320428,1.5879527
1.14176,1.8022225,1.6693326
1.0648303,1.8384444,1.7620153
0.99129237,1.8728816,1.8547657
0.93772254,1.9023113,1.9441832
0.88996158,1.9171759,2.0239047
0.8620731,1.8822123,2.0704553
0.81684393,1.8472485,2.1242422
0.74040151,1.8122841,2.1910541
0.64241458,1.7886152,2.2292602
0.52183218,1.7767926,2.2374651
0.39739947,1.782099,2.2131213
0.27059735,1.7979461,2.1687475
0.17058017,1.8281312,2.0924748
0.079491298,1.8630956,2.0055691
0.044078995,1.8991672,1.8721964
0.016190553,1.9357898,1.7325443
-0.011697889,2.0057189,1.5928924
-0.042882497,2.0673829,1.4504895
-0.093844099,2.0794569,1.2915809
-0.14612417,2.088225,1.143401
-0.20190106,2.088225,1.0236754
-0.25304898,2.0824215,0.91858955
-0.2973896,2.0680836,0.8350328
-0.32990699,2.0313764,0.76385526
-0.35217759,1.9752827,0.70340637
-0.35960112,1.8633473,0.66773987
-0.35960112,1.7234912,0.64446457
-0.35960112,1.6666967,0.63962053
-0.35960112,1.6309775,0.63945308
-0.35960112,1.5959597,0.60554475
-0.36151195,1.5621937,0.56764556
-0.39361376,1.5473531,0.50769902
-0.43997031,1.5280087,0.43611084
-0.54690945,1.4895229,0.31504568
-0.68080552,1.4314708,0.1714826
-0.87161062,1.3321123,-0.019576073
-1.0517963,1.2460675,-0.1663207
-1.2191269,1.1761393,-0.259422
-1.3555596,1.1062112,-0.33962979
-1.4699222,1.0362831,-0.41062792
-1.5675174,0.96635499,-0.45614997
-1.6584055,0.89642683,-0.49148159
-1.7055407,0.81076543,-0.48520227
-1.7446649,0.72222331,-0.47130405
-1.7367828,0.65086977,-0.41081929
-1.7260775,0.58710435,-0.34611244
-1.7013997,0.58307971,-0.25569027
-1.6825975,0.57168855,-0.17017196
-1.6825975,0.53672451,-0.10034598
-1.6919269,0.51345707,-0.046092699
-1.7172068,0.51018705,-0.01846372
-1.7535217,0.52075173,-0.025496554
-1.8008717,0.5451511,-0.0671912
-1.8363221,0.5762163,-0.14100406
-1.8648124,0.61118038,-0.23360305
-1.8715958,0.63119581,-0.33934274
-1.8715958,0.64653978,-0.44918891
-1.8715958,0.6169658,-0.54258924
-1.8715958,0.58200168,-0.63350177
-1.8715958,0.54703763,-0.70332776
-1.8678698,0.50740213,-0.76693424
-1.8437938,0.44225322,-0.79657261
-1.8186285,0.3888189,-0.82439297
-1.7907399,0.36467104,-0.8476683
-1.7576683,0.35058479,-0.86661788
-1.7173403,0.35058479,-0.87951141
-1.6649264,0.34603909,-0.87929213
-1.6025285,0.33773825,-0.86824053
-1.5262438,0.31134446,-0.83355479
-1.443381,0.27638033,-0.78767392
-1.3824449,0.24141627,-0.76009278
