0.63984856,0.74470191,0.51230733
0.63984856,0.74470191,0.51230733
0.63984856,0.74470191,0.51230733
0.63984856,0.74470191,0.51230733
0.63984856,0.74470191,0.51230733
0.63984856,0.74470191,0.51230733
0.63984856,0.74470191,0.51230733
0.63984856,0.74470191,0.51230733
0.63984856,0.74470191,0.51230733
0.63984856,0.74470191,0.51230733
0.63984856,0.74470191,0.51230733
0.63458431,0.75080811,0.5208309
0.62646487,0.76022614,0.53397743
0.589972,0.80255558,0.59306454
0.55765356,0.84004293,0.64539264
0.55185396,0.8467701,0.654783
0.54879483,0.8503185,0.65973616
0.54879483,0.8503185,0.65973616
0.54879483,0.8503185,0.65973616
0.54879483,0.8503185,0.65973616
0.54879483,0.8503185,0.65973616
0.54879483,0.8503185,0.65973616
0.54879483,0.8503185,0.65973616
0.54879483,0.8503185,0.65973616
0.54879483,0.8503185,0.65973616
0.54683189,0.8525954,0.66291445
0.54009544,0.86040929,0.67382175
0.50123813,0.90548145,0.73673724
0.4623808,0.95055359,0.79965273
0.42352345,0.99562567,0.86256822
0.39360767,1.0406978,0.92548371
0.36808938,1.0857698,0.9883992
0.36668728,1.130842,1.0513147
0.36668728,1.1759142,1.1142302
0.36668728,1.2209862,1.1771457
0.36668728,1.2660583,1.2205581
0.36668728,1.3111303,1.244034
0.36668728,1.3468878,1.2624536
0.36668728,1.378402,1.2813788
0.36668728,1.378402,1.3442943
0.36668728,1.378402,1.3889553
0.36668728,1.378402,1.3945895
0.34122005,1.378402,1.3865716
0.29830306,1.378402,1.3691994
0.23172242,1.3708099,1.3395991
0.16602126,1.3568751,1.3081413
0.12716386,1.311803,1.2766836
0.088306507,1.2824622,1.2342463
0.049449205,1.2750623,1.1764955
0.010591885,1.2578822,1.1255708
-0.028265443,1.2363552,1.07768
-0.067122812,1.1920594,1.0456804
-0.10598016,1.1469873,1.0142227
-0.14483745,1.1019151,0.98276497
-0.18369474,1.0745628,0.93893979
-0.22255202,1.0637993,0.88353652
-0.2737988,1.047181,0.83221973
-0.3298446,1.0272434,0.78331247
-0.40755927,0.98217135,0.75326325
-0.48527394,0.93709925,0.73345058
-0.56298861,0.89202707,0.73345058
-0.62428593,0.82791188,0.72015958
-0.67532239,0.75189482,0.6985617
-0.72687507,0.67647653,0.66818751
-0.7827934,0.60612208,0.6367298
-0.86050807,0.56104992,0.605272
-0.95479301,0.49675726,0.58722905
-1.0702051,0.40795848,0.58629003
-1.1694611,0.31819871,0.58602174
-1.2622547,0.22805456,0.58602174
-1.340135,0.14922096,0.58602174
-1.4178497,0.079383999,0.58602174
-1.4955642,0.034311817,0.58602174
-1.5358045,0.010973643,0.5708527
-1.5439239,0.0062646181,0.54268161
-1.5454407,-0.014308715,0.49809277
-1.5454407,-0.039650211,0.44894804
-1.5454407,-0.076649669,0.39166685
-1.5454407,-0.10023174,0.34375019
-1.5454407,-0.10023174,0.31229239
-1.5251103,-0.12381383,0.28083466
-1.4932125,-0.16081331,0.24937697
-1.4713653,-0.20517573,0.20464374
-1.4551455,-0.25112754,0.15608728
-1.4592052,-0.30090866,0.09645837
-1.4793254,-0.36931889,0.049831538
-1.5181826,-0.45946308,0.018373793
-1.55704,-0.5496073,-0.047652907
-1.595566,-0.63955933,-0.12623794
-1.6042654,-0.71221287,-0.22061116
-1.5993771,-0.77698599,-0.3147161
-1.5605197,-0.82205804,-0.4081503
-1.5216624,-0.8671301,-0.4844806
-1.4828051,-0.91220215,-0.54739609
-1.4221515,-0.93199186,-0.61031158
-1.3571324,-0.94671771,-0.67214357
-1.2915969,-0.9608448,-0.72519917
-1.2363223,-0.98687385,-0.7699479
-1.1974649,-1.031946,-0.80140565
-1.1586075,-1.0486309,-0.81305074
-1.1197503,-1.0506491,-0.81445929
-1.0808929,-1.0759166,-0.83209462
-1.0420356,-1.1043703,-0.85352221
-1.0031782,-1.1386789,-0.88497995
-0.96432089,-1.1563987,-0.9164377
-0.9254636,-1.1563987,-0.94789544
-0.88660625,-1.1864937,-0.95834868
-0.84841807,-1.2263615,-0.96252275
-0.82985931,-1.2714336,-0.9789559
-0.81897389,-1.3165057,-0.99842287
-0.82535345,-1.3615778,-1.0247159
-0.85064868,-1.4066498,-1.0356954
-0.88950607,-1.4517219,-1.0356954
-0.90151955,-1.496794,-1.0574274
-0.90806482,-1.5418661,-1.0817289
-0.90806482,-1.5869383,-1.0991011
-0.90664997,-1.6303692,-1.1094098
-0.9031702,-1.671405,-1.1094098
-0.875587,-1.6844823,-1.1094098
-0.83672962,-1.6844823,-1.1094098
-0.7978723,-1.6844823,-1.1094098
-0.75901499,-1.6844823,-1.1094098
-0.72015771,-1.6844823,-1.1094098
-0.68159359,-1.6844823,-1.1094098
-0.64331627,-1.6844823,-1.1094098
-0.63490367,-1.6844823,-1.1094098
