0.970455,0.75925666,-0.24225424
0.970455,0.75925666,-0.24225424
0.970455,0.75925666,-0.24225424
0.970455,0.75925666,-0.24225424
0.970455,0.75925666,-0.24225424
0.970455,0.75925666,-0.24225424
0.970455,0.75925666,-0.24225424
0.970455,0.75925666,-0.24225424
0.970455,0.75925666,-0.24225424
0.970455,0.75925666,-0.24225424
0.970455,0.75925666,-0.24225424
0.970455,0.75925666,-0.24225424
1.0022721,0.80263322,-0.20917047
1.0607297,0.88732074,-0.14457834
1.1073191,0.97200817,-0.079986206
1.13901,1.0566955,-0.015394081
1.1488581,1.0835476,0.0050863488
1.1488581,1.0835476,0.0050863488
1.1488581,1.0835476,0.0050863488
1.1488581,1.0835476,0.0050863488
1.1488581,1.0835476,0.0050863488
1.1488581,1.0835476,0.0050863488
1.1488581,1.0835476,0.0050863488
1.1488581,1.0835476,0.0050863488
1.1488581,1.0835476,0.0050863488
1.1488581,1.0835476,0.041320957
1.1488581,1.0835476,0.11260861
1.1488581,1.0835476,0.19059179
1.1488581,1.0835476,0.19059179
1.1488581,1.1224487,0.20542694
1.1488581,1.1919887,0.23194648
1.1261316,1.276676,0.25242694
1.0654014,1.3575765,0.25242694
1.018812,1.3999202,0.25242694
0.98484848,1.4078381,0.25242694
0.95378892,1.4078381,0.25242694
0.92272941,1.4078381,0.25662804
0.89166989,1.4078381,0.27277603
0.86061038,1.4078381,0.30480957
0.82955086,1.3479373,0.35994917
0.78510794,1.2814956,0.43845747
0.718191,1.2456928,0.54033449
0.6250123,1.2456928,0.66951879
0.53183366,1.1713332,0.79870308
0.44799815,1.1121209,0.91817226
0.37539961,1.0835476,1.0259571
0.3132805,1.0794165,1.1196944
0.25116147,0.99472916,1.1519905
0.1890424,0.97545075,1.1718145
0.1269233,1.0174502,1.1799541
0.078440076,1.0835476,1.1657754
0.078440076,1.0835476,1.1011833
0.078440076,1.0835476,1.0518202
0.078440076,1.0835476,1.0141415
0.066319277,1.1165963,0.99444871
0.037027346,1.2012836,0.99444871
0.021497572,1.2859709,0.99444871
0.018972406,1.3706583,0.99444871
0.0015487571,1.4078381,0.99444871
-0.033929832,1.4078381,0.99444871
-0.080645411,1.4078381,0.99444871
-0.14276451,1.4078381,0.99444871
-0.20488362,1.4078381,1.01808
-0.25993227,1.3885597,1.0503761
-0.3037439,1.3386423,1.0826721
-0.33480342,1.253955,1.1149682
-0.42192165,1.1692677,1.118119
-0.51510027,1.1110882,1.1585547
-0.60827889,1.0835476,1.2457278
-0.69691223,1.0711543,1.3654596
-0.72797183,0.90177941,1.3654596
-0.75903139,0.83361639,1.3525937
-0.79009092,0.85737028,1.3280434
-0.82115046,0.92140233,1.2878703
-0.85221006,0.92140233,1.2232782
-0.86824488,0.96236897,1.158686
