0.19044886,-0.42649676,-0.013857304
0.19044886,-0.42649676,-0.013857304
0.19044886,-0.42649676,-0.013857304
0.19044886,-0.42649676,-0.013857304
0.19044886,-0.42649676,-0.013857304
0.19044886,-0.42649676,-0.013857304
0.19044886,-0.42649676,-0.013857304
0.19044886,-0.42649676,-0.013857304
0.19044886,-0.42649676,-0.013857304
0.19044886,-0.42649676,-0.013857304
0.21027035,-0.40222767,-0.0033060945
0.25329017,-0.34761102,0.017058372
0.32497277,-0.25096295,0.043632192
0.3685886,-0.15431488,0.010445262
0.38895486,-0.10444264,-0.011237093
0.39141606,-0.098415734,-0.013857304
0.39141606,-0.098415734,-0.013857304
0.39141606,-0.098415734,-0.013857304
0.39141606,-0.098415734,-0.013857304
0.39141606,-0.098415734,-0.013857304
0.39141606,-0.098415734,-0.013857304
0.39141606,-0.098415734,-0.013857304
0.39141606,-0.098415734,-0.013857304
0.39141606,-0.098415734,-0.013857304
0.39141606,-0.098415734,-0.013857304
0.39458413,-0.098415734,-0.017230096
0.41275014,-0.098415734,-0.036570015
0.4506369,-0.098415734,-0.078588517
0.45661043,-0.098415734,-0.12060703
0.45840506,-0.098415734,-0.16262555
0.45840506,-0.087200443,-0.20464406
0.45841696,-0.055083725,-0.24664989
0.4611904,0.034773082,-0.28571575
0.48805951,0.065625205,-0.29912892
0.51763887,0.065625205,-0.29912892
0.52510581,0.065625205,-0.29912892
0.54631444,0.11685394,-0.27685682
0.57894278,0.17943921,-0.24212002
0.61807026,0.22966572,-0.19973888
0.65625835,0.22966572,-0.15635761
0.6593724,0.22966572,-0.075635867
0.64195807,0.22966572,-0.010138429
0.60945054,0.22966572,0.039290495
0.56998245,0.22966572,0.081308931
0.54807245,0.22966572,0.11398112
0.55974209,0.22966572,0.1287785
0.59921015,0.2643205,0.13631172
0.63867829,0.45657206,0.17810313
0.67814637,0.5905364,0.19436463
0.71761443,0.67807239,0.20009641
0.75473846,0.72465764,0.19884866
0.77713925,0.74555451,0.18976352
0.75068225,0.82627207,0.15467097
0.71121421,0.84116671,0.14819546
0.67694326,0.75845141,0.18968955
0.69251714,0.72919576,0.26100735
0.70012506,0.72178768,0.32808494
0.69013009,0.71490651,0.38728816
0.6593724,0.69357688,0.43857989
0.6593724,0.59692881,0.5226169
0.68490004,0.56279201,0.63383112
0.7130363,0.60315528,0.75769333
0.7263614,0.73085944,0.88389317
0.7263614,0.88549645,1.0267562
0.7263614,1.0018062,1.1784761
0.7263614,1.0984544,1.3121106
0.7263614,1.1951024,1.3961477
0.7263614,1.2917507,1.4801847
0.71119864,1.4255291,1.5319365
0.67876168,1.5826797,1.551022
0.62499977,1.7409737,1.5358045
0.55174871,1.833225,1.4918744
0.49723318,1.8700725,1.4238572
0.45019467,1.8886107,1.3478797
0.37744546,1.9701085,1.2992745
0.27898082,2.064936,1.2780464
0.16826142,2.1449024,1.269865
0.049857152,2.1969966,1.270368
-0.068547092,2.1907276,1.2730935
-0.18695133,2.1088194,1.3087037
-0.30535557,2.0121713,1.36728
-0.4237598,1.9155233,1.4378006
-0.54216402,1.8188752,1.4759579
-0.66056827,1.7442114,1.4933765
-0.77849643,1.7048661,1.5172756
-0.89204333,1.6929714,1.5437803
-0.97097941,1.5963231,1.4597432
