-0.87491342,0.062079431,-0.20566857
-0.87491342,0.062079431,-0.20566857
-0.87491342,0.062079431,-0.20566857
-0.87491342,0.062079431,-0.20566857
-0.87491342,0.062079431,-0.20566857
-0.87491342,0.062079431,-0.20566857
-0.87491342,0.062079431,-0.20566857
-0.87491342,0.062079431,-0.20566857
-0.87491342,0.062079431,-0.20566857
-0.87491342,0.062079431,-0.20566857
-0.87491342,0.062079431,-0.20566857
-0.87491342,0.062079431,-0.20566857
-0.87491342,0.062079431,-0.20566857
-0.87491342,0.062079431,-0.20566857
-0.87491342,0.062079431,-0.20566857
-0.87491342,0.062079431,-0.20566857
-0.87491342,0.062079431,-0.20566857
-0.87491342,0.062079431,-0.20566857
-0.87491342,0.062079431,-0.20566857
-0.87491342,0.062079431,-0.20566857
-0.87491342,0.0781142,-0.19473616
-0.87491342,0.12087358,-0.16558307
-0.87491342,0.1478209,-0.14721055
-0.87491342,0.16697353,-0.1341524
-0.87491342,0.16697353,-0.1341524
-0.87491342,0.18701694,-0.1341524
-0.87491342,0.2297762,-0.1341524
-0.87491342,0.25471911,-0.1341524
-0.87491342,0.27186736,-0.1341524
-0.87491342,0.27186736,-0.1341524
-0.87491342,0.27186736,-0.1341524
-0.87491342,0.27186736,-0.1341524
-0.87491342,0.27186736,-0.1341524
-0.87491342,0.27186736,-0.1341524
-0.87491342,0.27186736,-0.1341524
-0.87491342,0.27186736,-0.1341524
-0.87491342,0.27186736,-0.1341524
-0.87491342,0.27186736,-0.1341524
-0.87491342,0.27186736,-0.1341524
-0.87491342,0.27186736,-0.1341524
-0.91020157,0.30393681,-0.090422775
-0.95455681,0.34424633,-0.032116603
-0.97808224,0.36562596,0.026189579
-0.99033507,0.37676118,0.084495755
-0.99033507,0.37676118,0.14280193
-1.0300342,0.37676118,0.17651018
-1.0746346,0.37676118,0.20566327
-1.1099229,0.37676118,0.23481635
-1.1384722,0.37676118,0.26396944
-1.1619979,0.37676118,0.29312253
-1.1634683,0.37676118,0.2949446
-1.1634683,0.37676118,0.29054127
-1.1634683,0.37676118,0.27596473
-1.1634683,0.37676118,0.25167049
-1.1627331,0.37809741,0.22342843
-1.1392074,0.42085668,0.22342843
-1.1156818,0.45515317,0.21765855
-1.0921564,0.47653281,0.20308201
-1.0686312,0.48165501,0.17742122
-1.0509873,0.48699993,0.14826813
-1.0745124,0.52975932,0.11911504
-1.0980377,0.55158442,0.097098383
-1.1215632,0.55158442,0.082521843
-1.1450888,0.51506078,0.080396098
-1.1634683,0.48165501,0.074018859
-1.1634683,0.48165501,0.044865768
-1.1703298,0.46918356,0.032718647
-1.1820923,0.44780393,0.032718647
-1.2050048,0.40615818,0.060353348
-1.2285301,0.37676118,0.089506439
-1.2520559,0.37676118,0.11865953
-1.2915101,0.37676118,0.13794308
-1.3395411,0.37676118,0.15191226
-1.4101171,0.37676118,0.15191226
-1.4711363,0.34201928,0.15191226
-1.5181878,0.25650075,0.15191226
-1.5561718,0.18746231,0.15191226
-1.5898671,0.12621851,0.15191226
-1.6133923,0.083459123,0.15191226
-1.6369177,0.062079431,0.12275918
-1.6604434,0.062079431,0.064453009
-1.6636292,0.062079431,0.018749472
-1.6582379,0.062079431,-0.021639702
-1.6347122,0.062079431,-0.050792793
-1.5972184,0.062079431,-0.11456517
-1.5501676,0.062079431,-0.20202443
-1.5031167,0.082568294,-0.26154532
-1.4560658,0.11085184,-0.31043747
-1.409015,0.15361122,-0.33959056
-1.3619641,0.16697353,-0.32865815
-1.3149133,0.16697353,-0.29874587
-1.2678624,0.16697353,-0.25501624
-1.2208115,0.16697353,-0.20521305
-1.1737607,0.16697353,-0.14690688
-1.1450888,0.16697353,-0.1341524
-1.1232785,0.16385566,-0.14052964
-1.1115156,0.14247598,-0.18425927
-1.1057567,0.11018374,-0.25030923
-1.1057567,0.067424354,-0.3377685
-1.1057567,0.024665072,-0.3997188
-1.1001204,-0.007849787,-0.45802498
-1.076595,-0.007849787,-0.51633116
-1.0388563,0.017983937,-0.57463733
-0.99180541,0.060743204,-0.6329435
-0.94475455,0.062079431,-0.66300763
-0.90162465,0.054952887,-0.68244302
-0.86633669,0.033573253,-0.68244302
-0.83925818,-0.0027275831,-0.66209659
-0.81720335,-0.048159312,-0.6329435
-0.81720335,-0.13367796,-0.60379041
-0.82222693,-0.21919661,-0.57463733
-0.83398946,-0.30471524,-0.54548425
-0.85506407,-0.39023389,-0.51633116
-0.87491342,-0.47575254,-0.50084358
-0.87491342,-0.56127119,-0.55914975
-0.8687871,-0.62451935,-0.61745592
-0.85702457,-0.66727867,-0.6757621
-0.83484721,-0.67217818,-0.73406828
-0.79955918,-0.65079851,-0.78508618
-0.72898252,-0.56527986,-0.81423927
-0.65840596,-0.50604039,-0.86130936
-0.58782945,-0.46328107,-0.91961553
-0.51725309,-0.46239025,-1.0064674
-0.4547636,-0.46239025,-1.0638626
-0.40771267,-0.46239025,-1.0638626
-0.36899369,-0.47753416,-1.0535375
-0.33456322,-0.50047272,-1.0378981
-0.31103779,-0.54323199,-1.008745
-0.29780473,-0.60469849,-0.97959193
-0.29780473,-0.69021714,-0.95043884
-0.30723941,-0.77573577,-0.92128575
-0.32096258,-0.86125441,-0.89213267
-0.34448801,-0.94677306,-0.86297958
-0.35551556,-1.0322917,-0.88028922
-0.35551556,-1.1178103,-0.93859539
-0.33444067,-1.1650237,-0.99690157
-0.30478878,-1.1966477,-1.0552077
-0.25773786,-1.1966477,-1.1135139
-0.21068697,-1.1966477,-1.1353787
-0.16363611,-1.1966477,-1.1353787
-0.11658522,-1.2178047,-1.1353787
-0.069534313,-1.2467563,-1.1353787
-0.022483386,-1.2895156,-1.1353787
0.024567541,-1.3322749,-1.1353787
0.069658012,-1.3750343,-1.1365935
0.093183471,-1.4177936,-1.15117
0.10617148,-1.4605529,-1.1722756
0.10617148,-1.5033122,-1.2014287
0.1252859,-1.5460715,-1.2068949
0.14881133,-1.5850448,-1.2094762
0.17233676,-1.6064244,-1.2240527
0.19586219,-1.6162234,-1.2465249
0.21938762,-1.6162234,-1.275678
0.26423304,-1.6549741,-1.2519911
0.30809822,-1.6919432,-1.2267858
0.34338643,-1.7133229,-1.2122093
0.37120041,-1.7211175,-1.2068949
0.3947259,-1.7211175,-1.2068949
0.41825134,-1.7211175,-1.1777418
0.43748828,-1.7289122,-1.1592175
0.44925099,-1.7502918,-1.1592175
0.45243673,-1.7872608,-1.1804749
0.45243673,-1.83002,-1.2068949
0.45243673,-1.8727793,-1.2068949
0.45243673,-1.9057396,-1.200214
0.45243673,-1.9271192,-1.1856374
0.45243673,-1.9309052,-1.1590656
0.45684775,-1.9228878,-1.1353787
0.48037318,-1.8801286,-1.1353787
0.51039263,-1.8373693,-1.1353787
0.54568081,-1.79461,-1.1353787
0.59175152,-1.7518508,-1.1353787
0.63880245,-1.7090915,-1.143578
0.68585336,-1.6663321,-1.1727311
0.74050103,-1.6235727,-1.2018842
0.79943719,-1.5808134,-1.2310373
0.87001355,-1.5380541,-1.2601904
0.93176787,-1.4952948,-1.2784111
0.97881879,-1.4525355,-1.2784111
1.0345692,-1.4097762,-1.2784111
1.0946081,-1.3670169,-1.2784111
1.1651845,-1.3242576,-1.2784111
1.2247333,-1.2814983,-1.2784111
1.2717842,-1.2387389,-1.2784111
1.3188352,-1.1959796,-1.266264
1.3658861,-1.1532203,-1.2488025
1.412937,-1.110461,-1.2196494
1.4202887,-1.0677017,-1.1904963
1.3967632,-1.0249424,-1.1613432
1.3623327,-1.0218246,-1.1186764
1.3236138,-1.034296,-1.0706953
1.2765629,-1.0770553,-1.0123892
1.2140734,-1.0917538,-0.95408298
1.143742,-1.0917538,-0.89608049
1.0849284,-1.0917538,-0.85235086
1.0306483,-1.0917538,-0.81423927
0.98359746,-1.0917538,-0.78508618
0.95419062,-1.0596843,-0.73406828
0.93201294,-1.0144753,-0.67242165
0.9202502,-0.95033634,-0.58496239
0.91412377,-0.87595294,-0.48353394
0.91412377,-0.79043429,-0.36692158
0.95382299,-0.70491564,-0.32410298
1.0008739,-0.61939699,-0.29494989
1.0479248,-0.53387836,-0.26579681
1.0949758,-0.44835972,-0.23664373
1.1420267,-0.36284107,-0.20749064
1.2111327,-0.27732252,-0.20566857
1.2746024,-0.19180397,-0.19686191
1.3216533,-0.10628539,-0.16770882
1.3530205,-0.020766762,-0.11912034
1.376546,0.063415662,-0.060814168
1.4000715,0.10617505,-0.0025079975
1.423597,0.1489344,0.050028293
1.4471224,0.19169372,0.093757923
1.4706479,0.234453,0.12640331
1.4882919,0.27721227,0.15920054
1.4647665,0.31997153,0.21750671
1.4297234,0.35226369,0.28294931
1.3826725,0.37364332,0.35583203
1.3155269,0.37676118,0.44116555
1.2398044,0.37676118,0.54137928
1.1457025,0.37676118,0.68714468
1.0584623,0.37676118,0.82440712
0.97612318,0.37676118,0.95559601
0.90493417,0.37676118,1.0729676
0.85641292,0.39012346,1.1531386
0.85641292,0.43288272,1.1531386
0.88030596,0.50459366,1.1630081
0.91706448,0.59189395,1.178192
0.98764085,0.72017197,1.2073451
1.0677744,0.84844994,1.2601851
1.1618763,0.97672786,1.3476444
1.2559781,1.1214861,1.4351036
1.3500799,1.2740391,1.5225629
1.4441817,1.4450769,1.6100221
1.5265208,1.573355,1.6974814
1.5970971,1.6588735,1.7849407
1.6575036,1.7443921,1.8597973
1.7136217,1.8299106,1.9293396
1.7606726,1.9154291,1.9876457
1.779787,2.0009477,2.0286423
1.779787,2.0864662,2.0577954
1.779787,2.1719847,2.0869484
1.779787,2.2575033,2.1161015
1.779787,2.3430218,2.1452546
1.7474395,2.3697464,2.1944504
1.7003886,2.3708599,2.2535157
1.6533377,2.3922392,2.3263985
1.6062868,2.4225266,2.4053548
1.559236,2.4652853,2.4928141
1.4938058,2.4412335,2.5119458
1.4232293,2.3984747,2.5076943
1.352653,2.3557154,2.4785411
1.2820766,2.3129559,2.4345078
1.2115002,2.2701961,2.3762017
1.1409239,2.1900224,2.3178956
1.0759838,2.1096262,2.2595894
1.0289329,2.0454876,2.2012832
0.99609534,1.994266,2.142977
0.97256991,1.9515073,2.0846708
0.94904442,1.867325,1.9981226
0.92159802,1.7818064,1.9106633
0.88630983,1.6962879,1.8232041
0.84281225,1.6107694,1.7357448
0.79135032,1.5225783,1.6501076
