0.44793518,-1.288999,-0.3868826
0.44793518,-1.288999,-0.3868826
0.44793518,-1.288999,-0.3868826
0.44793518,-1.288999,-0.3868826
0.44793518,-1.288999,-0.3868826
0.44793518,-1.288999,-0.3868826
0.44793518,-1.288999,-0.3868826
0.44793518,-1.288999,-0.3868826
0.44793518,-1.288999,-0.3868826
0.44793518,-1.288999,-0.3868826
0.44793518,-1.288999,-0.3868826
0.44793518,-1.288999,-0.3868826
0.44793518,-1.288999,-0.3868826
0.44793518,-1.288999,-0.3868826
0.45011843,-1.2805576,-0.3868826
0.45769364,-1.2512683,-0.3868826
0.47234418,-1.1946226,-0.3868826
0.48434225,-1.1482325,-0.3868826
0.49198361,-1.1186874,-0.3868826
0.49198361,-1.1186874,-0.3868826
0.49198361,-1.1186874,-0.3868826
0.49198361,-1.1186874,-0.3868826
0.49198361,-1.1186874,-0.3868826
0.49198361,-1.1186874,-0.3868826
0.49198361,-1.1186874,-0.3868826
0.4924308,-1.1169584,-0.3868826
0.49383361,-1.1115345,-0.3868826
0.50839656,-1.0552274,-0.3868826
0.52368726,-0.99610649,-0.3868826
0.53586848,-0.94900824,-0.3868826
0.53600876,-0.94846585,-0.3868826
0.53603204,-0.94837585,-0.3868826
0.53603204,-0.94837585,-0.3868826
0.53603204,-0.94837585,-0.3868826
0.53603204,-0.94837585,-0.3868826
0.55341717,-0.91476641,-0.3708586
0.57979993,-0.86376248,-0.34654142
0.61038134,-0.80464159,-0.31835432
0.64096272,-0.74552066,-0.29965287
0.67154409,-0.68639968,-0.28383157
0.70212546,-0.61909307,-0.26778669
0.73270684,-0.525259,-0.24541802
0.76328824,-0.41032138,-0.21801857
0.7975384,-0.30626478,-0.19321299
0.83651525,-0.22048371,-0.17276404
0.88238734,-0.16136271,-0.15867049
0.92383412,-0.085131448,-0.1404981
0.96024364,0.010576221,-0.11768282
0.99082504,0.12881806,-0.089530721
1.0214064,0.24705986,-0.065351871
1.0519878,0.36530158,-0.04760295
1.0825692,0.47776405,-0.032820558
1.1131506,0.57431002,-0.016141034
1.143732,0.58442838,0.010840035
1.1729902,0.58442838,0.039027137
1.1967584,0.58442838,0.06721424
1.1967584,0.58442838,0.095401343
1.1967584,0.58442838,0.12358845
1.1782743,0.53678305,0.15177555
1.1332109,0.42062566,0.17996265
1.0873388,0.30238399,0.20814975
1.0234715,0.18414221,0.24463006
0.94958231,0.065900369,0.28572898
0.87312883,-0.052341466,0.32800963
0.81875284,-0.1705833,0.36011576
0.76988151,-0.28882514,0.38968504
0.72400939,-0.40706698,0.41611731
0.67813729,-0.52530885,0.43473636
0.6322652,-0.64355069,0.44967967
0.59029099,-0.73165059,0.4673659
0.55370751,-0.77806433,0.49002078
0.52312612,-0.77806433,0.51820788
0.49764143,-0.77806433,0.55109267
0.47697348,-0.77806433,0.58841708
0.46168278,-0.77806433,0.63069773
0.43539131,-0.77806433,0.67804815
0.39743381,-0.77806433,0.7307749
0.35066122,-0.78154607,0.78714911
0.30058069,-0.79781788,0.84352331
0.24116007,-0.85020265,0.89989752
0.17999727,-0.9044633,0.95627172
0.11883448,-0.94837585,1.0126459
0.057671711,-0.94837585,1.0690201
-0.0034910562,-0.95470456,1.1238857
-0.064653836,-1.0026152,1.1688387
-0.12581664,-1.120857,1.1970258
-0.18697945,-1.2390988,1.2252129
-0.25729791,-1.2865405,1.2534001
-0.33343347,-1.288999,1.2815872
-0.40988696,-1.288999,1.3097743
-0.48634041,-1.3340011,1.3165057
-0.56279386,-1.3893419,1.3183079
-0.63615989,-1.4424941,1.3154622
-0.68904606,-1.4560539,1.29374
-0.73660271,-1.4593106,1.2671057
-0.78645472,-1.4593106,1.2389186
-0.84265556,-1.4593106,1.2107314
-0.90381827,-1.4593106,1.1825443
-0.95936001,-1.437577,1.1491763
-1.0100116,-1.3969354,1.1113008
-1.0558839,-1.3378145,1.0690201
-1.0952889,-1.3036981,1.0327002
-1.129672,-1.288999,1.0010091
-1.16116,-1.2854936,0.97282195
-1.1973527,-1.2637979,0.94463485
-1.2411961,-1.2125215,0.91644775
-1.2836574,-1.1534006,0.88826065
-1.3203151,-1.0942797,0.86007354
-1.3356056,-1.0351588,0.83188644
-1.349187,-0.97603792,0.80527463
-1.3580503,-0.91691703,0.78301155
-1.3580503,-0.85779616,0.768918
-1.358968,-0.79867528,0.75313285
-1.3680104,-0.73955433,0.72237051
-1.3833013,-0.68043334,0.68008985
-1.3985922,-0.62131234,0.6378092
-1.4017905,-0.56219145,0.59552854
-1.4020993,-0.50307059,0.55324789
-1.4031357,-0.44394975,0.51096723
-1.416322,-0.38482892,0.46868658
-1.4309968,-0.32570808,0.42640593
-1.4423723,-0.2665872,0.38412527
-1.4460196,-0.20746623,0.34184462
-1.4461471,-0.14834523,0.29956389
-1.4521456,-0.11241693,0.26281203
-1.463402,-0.096817757,0.23090637
-1.4786928,-0.096817757,0.20271927
-1.4866969,-0.096817757,0.16781593
-1.490196,-0.096817757,0.12876037
-1.4909617,-0.096817757,0.086479713
-1.4979757,-0.096817757,0.044199059
-1.5110977,-0.096817757,0.0019184154
-1.5223746,-0.096817757,-0.038512524
-1.5267233,-0.096817757,-0.075750529
-1.5115185,-0.096817757,-0.10397716
-1.4986808,-0.096817757,-0.13216427
-1.490196,-0.096817757,-0.16035137
-1.490196,-0.096817757,-0.18853847
-1.4880924,-0.088684231,-0.21672558
-1.4791136,-0.053968711,-0.24491268
-1.4635875,0.0046973712,-0.2732082
-1.4466133,0.060563866,-0.30217109
-1.4074295,0.073493666,-0.34136947
-1.3615577,0.073493666,-0.38365013
-1.3160681,0.073493666,-0.42557846
-1.284785,0.073493666,-0.45441206
-1.2539612,0.073493666,-0.48282219
-1.2233796,0.073493666,-0.51442244
-1.1927981,0.073493666,-0.55463432
-1.1622167,0.073493666,-0.5967343
-1.1254068,0.073493666,-0.63901496
-1.0826775,0.073493666,-0.68129561
-1.0368056,0.073493666,-0.72357627
-1.0068521,0.073493666,-0.77319308
-0.98546244,0.073493666,-0.82675659
-0.96969378,0.071646213,-0.88269039
-0.94598609,0.039102626,-0.93130668
-0.91756588,-0.011662046,-0.97557933
-0.88914575,-0.062426717,-1.015868
-0.86543831,-0.094970304,-1.051813
-0.84966998,-0.096817757,-1.0804405
-0.83133001,-0.096817757,-1.1086276
-0.80870804,-0.096817757,-1.1368147
-0.77812668,-0.096817757,-1.1650018
-0.74754525,-0.08466721,-1.1931889
-0.71696374,-0.049629572,-1.2213761
-0.68618613,0.0094912676,-1.2495632
-0.65336005,0.068612137,-1.2777503
-0.61119101,0.1277331,-1.3059374
-0.56531896,0.1868541,-1.3341245
-0.51944692,0.2459751,-1.3623116
-0.4735748,0.30509594,-1.3904987
-0.42770268,0.36421679,-1.4186858
-0.37848647,0.42333766,-1.4468729
-0.3181654,0.48245849,-1.47506
-0.25712025,0.54157933,-1.5032471
-0.18964541,0.57629485,-1.5372521
-0.11529554,0.58442838,-1.5775938
-0.03884206,0.58442838,-1.6198745
0.029126538,0.61723495,-1.6543345
0.092742126,0.66687233,-1.6847824
0.15390494,0.72566174,-1.7129695
0.21506772,0.70884751,-1.7411566
