-1.0108651,-0.80797449,0.46118365
-1.0108651,-0.80797449,0.46118365
-1.0108651,-0.80797449,0.46118365
-1.0108651,-0.80797449,0.46118365
-1.0108651,-0.80797449,0.46118365
-1.0108651,-0.80797449,0.46118365
-1.0108651,-0.80797449,0.46118365
-1.0108651,-0.80797449,0.46118365
-1.0108651,-0.80797449,0.46118365
-1.0108651,-0.80797449,0.46118365
-1.0108651,-0.80797449,0.46118365
-1.0108651,-0.80797449,0.46118365
-1.0108651,-0.80797449,0.46118365
-1.0108651,-0.80797449,0.46118365
-1.0108651,-0.80797449,0.46118365
-1.0108651,-0.80797449,0.46118365
-1.0108651,-0.80797449,0.46118365
-1.0108651,-0.80797449,0.46118365
-1.0108651,-0.80797449,0.46118365
-1.0108651,-0.80797449,0.46118365
-1.0108651,-0.80797449,0.46118365
-1.0108651,-0.80797449,0.46118365
-1.0108651,-0.80797449,0.46118365
-1.0108651,-0.80797449,0.46118365
-1.0108651,-0.80797449,0.46118365
-1.0108651,-0.80797449,0.46118365
-1.0108651,-0.80797449,0.46118365
-1.0108651,-0.80797449,0.46118365
-1.0108651,-0.80797449,0.46118365
-1.0108651,-0.80797449,0.46118365
-1.0108651,-0.80797449,0.46118365
-1.0108651,-0.80797449,0.46118365
-1.0108651,-0.80797449,0.46118365
-1.0108651,-0.80797449,0.46118365
-1.0108651,-0.80797449,0.46118365
-1.0108651,-0.80797449,0.46118365
-1.0108651,-0.80797449,0.46118365
-1.0108651,-0.80797449,0.46118365
-1.0108651,-0.80797449,0.46118365
-1.0108651,-0.80797449,0.46118365
-1.0108651,-0.80797449,0.46118365
-1.0108651,-0.80797449,0.46118365
-1.0108651,-0.80797449,0.46118365
-1.0122928,-0.80928102,0.4614203
-1.0137408,-0.81060622,0.46166032
-1.0499632,-0.84375462,0.46766406
-1.0963018,-0.88616068,0.47534452
-1.1426403,-0.92856674,0.48302501
-1.1889788,-0.97097281,0.49070551
-1.2220603,-1.0012469,0.49618869
-1.2307488,-1.009198,0.49762879
-1.2382136,-1.0160293,0.49886606
-1.2382136,-1.0160293,0.49886606
-1.2382136,-1.0160293,0.49886606
-1.2382136,-1.0160293,0.49886606
-1.2382136,-1.0160293,0.49886606
-1.2382136,-1.0160293,0.49886606
-1.2382136,-1.0160293,0.49886606
-1.2338081,-1.0106538,0.49594531
-1.2251196,-1.0000523,0.49018496
-1.2121481,-0.98422469,0.48158497
-1.1889788,-0.95595397,0.46622397
-1.1653507,-0.9274966,0.45086296
-1.1367511,-0.89701723,0.435502
-1.1081515,-0.86653785,0.42014104
-1.0539453,-0.82564363,0.40478008
-0.99602203,-0.78323757,0.38941911
-0.93809868,-0.7408315,0.37405812
-0.88017531,-0.69842543,0.35869712
-0.82714693,-0.65004669,0.35956251
-0.78008433,-0.59438874,0.38020382
-0.73319509,-0.53851926,0.40141982
-0.68685653,-0.48197785,0.42446129
-0.64098706,-0.42543644,0.44672524
-0.61130142,-0.36889501,0.44216496
-0.58161579,-0.31235357,0.43760468
-0.55725338,-0.25581213,0.42422131
