0.17835229,0.0060423614,0.91097888
0.17835229,0.0060423614,0.91097888
0.17835229,0.0060423614,0.91097888
0.17835229,0.0060423614,0.91097888
0.17835229,0.0060423614,0.91097888
0.17835229,0.0060423614,0.91097888
0.17835229,0.0060423614,0.91097888
0.17835229,0.0060423614,0.91097888
0.17835229,0.0060423614,0.91097888
0.17835229,0.0060423614,0.91097888
0.17835229,0.0060423614,0.91097888
0.17835229,0.0060423614,0.91097888
0.17835229,0.0060423614,0.91097888
0.17835229,0.0060423614,0.91097888
0.17835229,0.0060423614,0.91097888
0.17835229,0.0060423614,0.91097888
0.17835229,0.0060423614,0.91097888
0.17835229,0.0060423614,0.91097888
0.17835229,0.0060423614,0.91097888
0.17835229,0.0060423614,0.91097888
0.17835229,0.0060423614,0.91097888
0.17835229,0.0060423614,0.91097888
0.17835229,0.0060423614,0.91097888
0.17835229,0.0060423614,0.91097888
0.17835229,0.0060423614,0.91097888
0.17835229,0.0060423614,0.91097888
0.17835229,0.0060423614,0.91097888
0.17835229,0.0060423614,0.91097888
0.17835229,0.0060423614,0.91097888
0.17835229,0.0060423614,0.91097888
0.17835229,0.0060423614,0.91097888
0.17835229,0.0060423614,0.91097888
0.17835229,0.0060423614,0.91097888
0.1327579,-0.023936954,0.91097888
0.031710872,-0.090377598,0.91097888
-0.070157678,-0.16005925,0.91097888
-0.17273572,-0.23253995,0.91097888
-0.25722166,-0.30502065,0.91097888
-0.33071044,-0.37750136,0.91097888
-0.39120423,-0.43289312,0.90580954
-0.4463208,-0.48121361,0.89850116
-0.48687401,-0.51038271,0.8853995
-0.52361836,-0.53454299,0.87078268
-0.54759183,-0.54190893,0.86632636
-0.56979157,-0.54694232,0.86328123
-0.58682882,-0.54324708,0.86199633
-0.60284849,-0.53705969,0.86012468
-0.60284849,-0.48873919,0.84550786
-0.60469692,-0.44284944,0.83015575
-0.61847606,-0.41264913,0.81005769
-0.63729636,-0.38907816,0.78795428
-0.67404074,-0.38907816,0.75872076
-0.72572186,-0.3988994,0.72948722
-0.81145874,-0.43111307,0.70025364
-0.90675513,-0.46961234,0.67102005
-1.0169882,-0.51793284,0.64178647
-1.1188475,-0.56625331,0.61255292
-1.2114739,-0.61457374,0.5833194
-1.3010944,-0.66628251,0.55203591
-1.3883622,-0.72064302,0.51914811
-1.4667241,-0.7867154,0.47917476
-1.5402128,-0.85919616,0.43532441
-1.5991383,-0.91252549,0.39147407
-1.6527238,-0.95883262,0.34762373
-1.6925489,-0.9870441,0.30377338
-1.7292933,-1.0112043,0.25992304
-1.7384047,-1.0171953,0.2050804
-1.7445288,-1.021222,0.1490494
-1.7423349,-1.0182879,0.092416805
-1.7388621,-1.013721,0.036712616
-1.7204899,-0.98956079,-0.0071377278
-1.7009041,-0.96699653,-0.050022533
-1.6748768,-0.95290307,-0.087782556
-1.6462356,-0.94224703,-0.12346295
-1.6094913,-0.94224703,-0.15269651
-1.5727469,-0.93661209,-0.18533917
-1.5360026,-0.91949857,-0.22492629
-1.4992582,-0.89946322,-0.26628109
-1.4625138,-0.87530294,-0.31013143
-1.4349555,-0.8632228,-0.35398178
-1.4165833,-0.8632228,-0.39783212
-1.3982112,-0.86734772,-0.44417801
-1.379839,-0.87439446,-0.49229159
-1.3614668,-0.8929198,-0.54734962
-1.3430945,-0.91708008,-0.60581675
-1.3247223,-0.9305843,-0.66428388
-1.3063502,-0.94065108,-0.72275101
-1.287978,-0.94224703,-0.78121813
-1.2696058,-0.94224703,-0.83968526
-1.2810324,-0.96184037,-0.88629853
-1.2948302,-0.98301739,-0.93192399
-1.3101403,-1.0071776,-0.9733382
-1.3239568,-1.0313378,-1.0135641
-1.3239568,-1.055498,-1.0427976
-1.3224165,-1.0776326,-1.0732567
-1.3139959,-1.0907194,-1.1091896
-1.3029054,-1.1002951,-1.1472467
-1.2845332,-1.1002951,-1.1910971
-1.2710341,-1.1067035,-1.2271934
-1.2664411,-1.1248237,-1.2491186
-1.2635284,-1.1447117,-1.2675678
-1.2627629,-1.1668586,-1.2815755
-1.2527646,-1.1647225,-1.2882378
-1.2343924,-1.1405622,-1.2882378
-1.2160202,-1.116402,-1.2941795
-1.197648,-1.0922417,-1.3039241
-1.1792758,-1.0680815,-1.3272158
-1.1609036,-1.0439213,-1.3564494
-1.1335694,-1.0315465,-1.3785528
-1.1037147,-1.0224864,-1.3986509
-1.0678945,-1.0212711,-1.414003
-1.0311502,-1.0212711,-1.4286198
-0.99440581,-1.0002045,-1.4559817
-0.95738136,-0.97816816,-1.4842645
-0.91298189,-0.95904133,-1.5195884
-0.86503494,-0.94224703,-1.5577347
-0.79154617,-0.94224703,-1.6162018
-0.71996183,-0.93974262,-1.6716386
-0.65565916,-0.92766248,-1.715489
-0.59404511,-0.9120467,-1.7550612
-0.53892854,-0.88788642,-1.7842948
-0.48931056,-0.86372616,-1.8135283
-0.44873864,-0.83956593,-1.8427619
-0.41135944,-0.81633873,-1.8697376
-0.37767709,-0.79419186,-1.8940989
-0.36247895,-0.78419877,-1.8890484
-0.36247895,-0.78419877,-1.8598148
-0.36247895,-0.78419877,-1.8236294
-0.36247895,-0.78419877,-1.7834332
-0.36247895,-0.78419877,-1.7300909
-0.36247895,-0.78419877,-1.6716238
-0.35262071,-0.77123472,-1.6288429
-0.34037259,-0.75512788,-1.5898649
-0.32267256,-0.73185151,-1.5595618
-0.30430038,-0.70769123,-1.5303282
-0.26875094,-0.66094219,-1.5147607
-0.23244533,-0.61393534,-1.4995721
-0.1911079,-0.57165496,-1.4849553
-0.14775402,-0.53202629,-1.4703385
-0.092637459,-0.50786602,-1.4557217
-0.039826756,-0.48067345,-1.4429395
0.0053382107,-0.4434264,-1.4362401
0.047833239,-0.40266827,-1.4316649
0.084577631,-0.35434781,-1.4316649
0.12748342,-0.28982231,-1.426763
0.17953795,-0.20123478,-1.4145823
0.23420641,-0.11019194,-1.3985395
0.2916195,-0.016571023,-1.3784414
0.3582467,0.064932938,-1.3363513
0.43173548,0.13741364,-1.2778842
0.49514195,0.20989435,-1.2194171
0.55332057,0.28237508,-1.1609499
0.59555421,0.35485584,-1.1024828
0.6322986,0.4273366,-1.0440157
0.69062656,0.49981733,-1.0027203
0.75339819,0.57229806,-0.96496029
0.82597205,0.64477876,-0.93499886
0.89946077,0.71725946,-0.90576529
0.95457733,0.74141967,-0.89114851
1.0096939,0.76738454,-0.87653173
1.0648104,0.81268496,-0.86191495
1.119927,0.86675083,-0.84729816
1.1750436,0.96339174,-0.83268139
1.2356494,1.0564234,-0.8136974
1.3122003,1.1389709,-0.7820277
1.3939791,1.2180809,-0.74619876
1.4858403,1.2905617,-0.70234841
1.5708398,1.3540192,-0.66941609
1.646625,1.4053597,-0.65114512
1.7228023,1.4613408,-0.63848912
1.799353,1.5217414,-0.63118073
1.8850522,1.6182352,-0.64570839
1.9769128,1.7390367,-0.67494195
2.0572723,1.8447132,-0.69045
2.1322921,1.9433675,-0.69958548
2.1920204,2.0219125,-0.69047228
2.2471372,2.0943928,-0.6758555
2.2787286,2.1823417,-0.62380549
2.3062871,2.2729424,-0.56533836
2.3237819,2.3682698,-0.49200193
2.3397644,2.4633393,-0.41701665
