0.64335555,1.0659666,0.76351472
0.64335555,1.0659666,0.76351472
0.64335555,1.0659666,0.76351472
0.64335555,1.0659666,0.76351472
0.64335555,1.0659666,0.76351472
0.64335555,1.0659666,0.76351472
0.64335555,1.0659666,0.76351472
0.64335555,1.0659666,0.76351472
0.64335555,1.0659666,0.76351472
0.64335555,1.0659666,0.76351472
0.64335555,1.0659666,0.76351472
0.64335555,1.0659666,0.76351472
0.64335555,1.0659666,0.76351472
0.64335555,1.0659666,0.76351472
0.64335555,1.0659666,0.76351472
0.64335555,1.0659666,0.76351472
0.64335555,1.0659666,0.76351472
0.64335555,1.0659666,0.76351472
0.64335555,1.0659666,0.76351472
0.64335555,1.0659666,0.76351472
0.64335555,1.0659666,0.76351472
0.64335555,1.0659666,0.76351472
0.64335555,1.0659666,0.76351472
0.64335555,1.0659666,0.76351472
0.64335555,1.0947004,0.79165066
0.64335555,1.1386483,0.83486925
0.64335555,1.1953797,0.89185713
0.64335555,1.2195327,0.94884496
0.64335555,1.2195327,1.0054629
0.64335555,1.2195327,1.0437741
0.64335555,1.2195327,1.0642573
0.64335555,1.2195327,1.0642573
0.64335555,1.252944,1.0860682
0.64335555,1.2972938,1.1150197
0.64335555,1.3554924,1.1530115
0.62555369,1.4136911,1.1910034
0.60296032,1.4685003,1.227889
0.57916314,1.5130052,1.2614113
0.55536595,1.5266652,1.2848658
0.52979471,1.5310038,1.3066939
0.49319903,1.5623039,1.3461225
0.45017835,1.609317,1.3958085
0.40258395,1.6646102,1.4513739
0.35498962,1.624996,1.4604728
0.30577964,1.5805009,1.4652475
0.25478571,1.5306164,1.4652475
0.18500975,1.5266652,1.4652475
0.11361815,1.5171696,1.4559495
0.042226566,1.4912491,1.4305683
-0.029164982,1.4391225,1.3795263
-0.10055652,1.3809238,1.3225384
-0.17194808,1.3227252,1.2655505
-0.24249616,1.2645266,1.209236
-0.3093318,1.206328,1.1558849
-0.35692612,1.1481294,1.1178929
-0.40452046,1.1021332,1.0759182
-0.4521148,1.0659666,1.0307351
-0.49970919,1.0659666,0.97374718
-0.56243843,1.0289527,0.92279998
-0.64122913,0.95265863,0.87826327
-0.7352814,0.83904073,0.83981778
-0.83904734,0.72264338,0.80867257
-0.95703333,0.60624602,0.78887843
-1.0656522,0.48984873,0.76974027
-1.1628308,0.37345146,0.75074434
-1.2342226,0.25705426,0.73174836
-1.296063,0.18737476,0.71275243
-1.3524089,0.14456957,0.69375651
-1.4000032,0.14456957,0.67476053
-1.4351572,0.14456957,0.64583432
-1.4619953,0.14408535,0.61027005
-1.4857923,0.13430404,0.57227816
-1.5095895,0.10055371,0.53428627
-1.5333869,0.042354964,0.49629438
-1.5677177,-0.015843708,0.45830249
-1.6075784,-0.074042356,0.4203106
-1.6551727,-0.13224097,0.38231871
-1.702767,-0.19043965,0.35654086
-1.7508603,-0.2498586,0.33323489
-1.8002544,-0.31245891,0.30992893
-1.8655479,-0.41394213,0.2485489
-1.9308809,-0.52293074,0.17498326
-1.9662768,-0.59531218,0.1133661
-1.9653361,-0.62326145,0.066251582
-1.9415387,-0.62561478,0.027491572
-1.9177417,-0.66522905,-0.023430341
-1.8939447,-0.71422756,-0.077415252
-1.8701479,-0.7724263,-0.1344031
-1.8241112,-0.72184924,-0.15588675
-1.7794507,-0.67141743,-0.17526835
-1.7386553,-0.62984689,-0.19426429
-1.7121655,-0.62326145,-0.21326024
-1.6843492,-0.62326145,-0.2354646
-1.6465539,-0.62326145,-0.26563463
-1.6015791,-0.62326145,-0.30153555
-1.5577625,-0.62326145,-0.33651187
